ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-06-09 00:00:00,001,颗粒物,2.248,10,,0,0,2023-06-10T12:35:06.697,2023-06-11T14:30:19.11,20230609
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-06-09 00:00:00,002,二氧化硫,6.329,80,,0,0,2023-06-10T12:35:06.697,2023-06-11T14:30:19.11,20230609
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-06-09 00:00:00,003,氮氧化物,64.027,200,,0,0,2023-06-10T12:35:06.697,2023-06-11T14:30:19.11,20230609
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-06-09 00:00:00,004,一氧化碳,6.739,80,,0,0,2023-06-10T12:35:06.697,2023-06-11T14:30:19.11,20230609
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-06-09 00:00:00,008,氯化氢,7.705,50,,0,0,2023-06-10T12:35:06.697,2023-06-11T14:30:19.11,20230609
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-06-09 00:00:00,001,颗粒物,,10,,0,0,2023-06-10T12:35:06.423,2023-06-12T14:30:23.277,20230609
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-06-09 00:00:00,002,二氧化硫,,80,,0,0,2023-06-10T12:35:06.423,2023-06-12T14:30:23.277,20230609
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-06-09 00:00:00,003,氮氧化物,,200,,0,0,2023-06-10T12:35:06.427,2023-06-12T14:30:23.277,20230609
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-06-09 00:00:00,004,一氧化碳,,80,,0,0,2023-06-10T12:35:06.423,2023-06-12T14:30:23.277,20230609
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-06-09 00:00:00,008,氯化氢,,50,,0,0,2023-06-10T12:35:06.423,2023-06-12T14:30:23.277,20230609
