ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-06-07 00:00:00,001,颗粒物,2.257,10,,0,0,2023-06-08T12:35:05.98,2023-06-09T14:30:45.753,20230607
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-06-07 00:00:00,002,二氧化硫,4.566,80,,0,0,2023-06-08T12:35:05.98,2023-06-09T14:30:45.753,20230607
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-06-07 00:00:00,003,氮氧化物,65.588,200,,0,0,2023-06-08T12:35:05.98,2023-06-09T14:30:45.753,20230607
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-06-07 00:00:00,004,一氧化碳,5.63,80,,0,0,2023-06-08T12:35:05.98,2023-06-09T14:30:45.753,20230607
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-06-07 00:00:00,008,氯化氢,5.277,50,,0,0,2023-06-08T12:35:05.98,2023-06-09T14:30:45.753,20230607
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-06-07 00:00:00,001,颗粒物,,10,,0,0,2023-06-08T12:35:05.897,2023-06-10T14:30:25.957,20230607
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-06-07 00:00:00,002,二氧化硫,,80,,0,0,2023-06-08T12:35:05.897,2023-06-10T14:30:25.957,20230607
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-06-07 00:00:00,003,氮氧化物,,200,,0,0,2023-06-08T12:35:05.897,2023-06-10T14:30:25.957,20230607
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-06-07 00:00:00,004,一氧化碳,,80,,0,0,2023-06-08T12:35:05.897,2023-06-10T14:30:25.957,20230607
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-06-07 00:00:00,008,氯化氢,,50,,0,0,2023-06-08T12:35:05.897,2023-06-10T14:30:25.957,20230607
