ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-06-06 00:00:00,001,颗粒物,2.325,10,CEMS维护,0,0,2023-06-07T12:35:15.463,2023-06-15T14:30:31.76,20230606
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-06-06 00:00:00,002,二氧化硫,7.323,80,,0,0,2023-06-07T12:35:15.467,2023-06-15T14:30:31.76,20230606
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-06-06 00:00:00,003,氮氧化物,87.37,200,,0,0,2023-06-07T12:35:15.467,2023-06-15T14:30:31.76,20230606
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-06-06 00:00:00,004,一氧化碳,10.5,80,,0,0,2023-06-07T12:35:15.467,2023-06-15T14:30:31.76,20230606
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-06-06 00:00:00,008,氯化氢,8.348,50,CEMS维护,0,0,2023-06-07T12:35:15.463,2023-06-15T14:30:31.76,20230606
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-06-06 00:00:00,001,颗粒物,,10,,0,0,2023-06-07T12:35:15.47,2023-06-09T14:30:45.753,20230606
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-06-06 00:00:00,002,二氧化硫,,80,,0,0,2023-06-07T12:35:15.47,2023-06-09T14:30:45.753,20230606
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-06-06 00:00:00,003,氮氧化物,,200,,0,0,2023-06-07T12:35:15.47,2023-06-09T14:30:45.753,20230606
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-06-06 00:00:00,004,一氧化碳,,80,,0,0,2023-06-07T12:35:15.47,2023-06-09T14:30:45.753,20230606
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-06-06 00:00:00,008,氯化氢,,50,,0,0,2023-06-07T12:35:15.47,2023-06-09T14:30:45.753,20230606
