ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2022-02-25 00:00:00,001,颗粒物,4.99,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2022-02-25 00:00:00,002,二氧化硫,7.59,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2022-02-25 00:00:00,003,氮氧化物,108.16,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2022-02-25 00:00:00,004,一氧化碳,4.71,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2022-02-25 00:00:00,008,氯化氢,6.69,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2022-02-25 00:00:00,001,颗粒物,5.24,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2022-02-25 00:00:00,002,二氧化硫,9.9,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2022-02-25 00:00:00,003,氮氧化物,121.93,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2022-02-25 00:00:00,004,一氧化碳,13.39,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2022-02-25 00:00:00,008,氯化氢,4.49,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
