ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-06-15 00:00:00,001,颗粒物,2.289,10,,0,0,2023-06-16T12:35:08.287,2023-06-17T14:30:24.193,20230615
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-06-15 00:00:00,002,二氧化硫,1.513,80,,0,0,2023-06-16T12:35:08.29,2023-06-17T14:30:24.193,20230615
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-06-15 00:00:00,003,氮氧化物,70.315,200,,0,0,2023-06-16T12:35:08.29,2023-06-17T14:30:24.193,20230615
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-06-15 00:00:00,004,一氧化碳,4.026,80,,0,0,2023-06-16T12:35:08.29,2023-06-17T14:30:24.193,20230615
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-06-15 00:00:00,008,氯化氢,10.234,50,,0,0,2023-06-16T12:35:08.287,2023-06-17T14:30:24.193,20230615
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-06-15 00:00:00,001,颗粒物,,10,,0,0,2023-06-16T12:35:08.303,2023-06-18T14:30:43.27,20230615
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-06-15 00:00:00,002,二氧化硫,,80,,0,0,2023-06-16T12:35:08.303,2023-06-18T14:30:43.27,20230615
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-06-15 00:00:00,003,氮氧化物,,200,,0,0,2023-06-16T12:35:08.303,2023-06-18T14:30:43.27,20230615
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-06-15 00:00:00,004,一氧化碳,,80,,0,0,2023-06-16T12:35:08.3,2023-06-18T14:30:43.27,20230615
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-06-15 00:00:00,008,氯化氢,,50,,0,0,2023-06-16T12:35:08.3,2023-06-18T14:30:43.27,20230615
