ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2022-02-23 00:00:00,001,颗粒物,5.22,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2022-02-23 00:00:00,002,二氧化硫,9.21,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2022-02-23 00:00:00,003,氮氧化物,134.68,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2022-02-23 00:00:00,004,一氧化碳,3.38,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2022-02-23 00:00:00,008,氯化氢,6.31,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2022-02-23 00:00:00,001,颗粒物,4.48,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2022-02-23 00:00:00,002,二氧化硫,10.32,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2022-02-23 00:00:00,003,氮氧化物,137.36,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2022-02-23 00:00:00,004,一氧化碳,5.59,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2022-02-23 00:00:00,008,氯化氢,4.44,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
