ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-06-12 00:00:00,001,颗粒物,0.612,20,,0,0,2023-06-13T12:35:05.837,2023-06-14T14:30:54.783,20230612
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-06-12 00:00:00,002,二氧化硫,39.151,80,,0,0,2023-06-13T12:35:05.837,2023-06-14T14:30:54.783,20230612
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-06-12 00:00:00,003,氮氧化物,173.819,250,,0,0,2023-06-13T12:35:05.837,2023-06-14T14:30:54.783,20230612
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-06-12 00:00:00,004,一氧化碳,10.884,80,,0,0,2023-06-13T12:35:05.837,2023-06-14T14:30:54.783,20230612
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-06-12 00:00:00,008,氯化氢,8.126,50,,0,0,2023-06-13T12:35:05.837,2023-06-14T14:30:54.783,20230612
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-06-12 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-13T12:35:05.66,2023-06-14T14:30:54.783,20230612
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-06-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-13T12:35:05.66,2023-06-14T14:30:54.783,20230612
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-06-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-13T12:35:05.66,2023-06-14T14:30:54.783,20230612
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-06-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-13T12:35:05.66,2023-06-14T14:30:54.783,20230612
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-06-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-13T12:35:05.66,2023-06-14T14:30:54.783,20230612
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-06-12 00:00:00,001,颗粒物,2.536,20,,0,0,2023-06-13T12:35:05.657,2023-06-14T14:30:54.783,20230612
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-06-12 00:00:00,002,二氧化硫,55.977,80,,0,0,2023-06-13T12:35:05.657,2023-06-14T14:30:54.783,20230612
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-06-12 00:00:00,003,氮氧化物,192.635,250,,0,0,2023-06-13T12:35:05.657,2023-06-14T14:30:54.783,20230612
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-06-12 00:00:00,004,一氧化碳,22.028,80,,0,0,2023-06-13T12:35:05.657,2023-06-14T14:30:54.783,20230612
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-06-12 00:00:00,008,氯化氢,21.6,50,,0,0,2023-06-13T12:35:05.657,2023-06-14T14:30:54.783,20230612
