ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-06-15 00:00:00,001,颗粒物,0.797,20,,0,0,2023-06-16T12:35:07.31,2023-06-24T14:30:28.293,20230615
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-06-15 00:00:00,002,二氧化硫,53.549,80,,0,0,2023-06-16T12:35:07.31,2023-06-24T14:30:28.293,20230615
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-06-15 00:00:00,003,氮氧化物,178.51,250,,0,0,2023-06-16T12:35:07.31,2023-06-24T14:30:28.293,20230615
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-06-15 00:00:00,004,一氧化碳,15.706,80,,0,0,2023-06-16T12:35:07.31,2023-06-24T14:30:28.293,20230615
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-06-15 00:00:00,008,氯化氢,8.076,50,CEMS维护,0,0,2023-06-16T12:35:07.31,2023-06-24T14:30:28.293,20230615
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-06-15 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-16T12:35:07.14,2023-06-17T14:30:24.193,20230615
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-06-15 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-16T12:35:07.14,2023-06-17T14:30:24.193,20230615
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-06-15 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-16T12:35:07.14,2023-06-17T14:30:24.193,20230615
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-06-15 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-16T12:35:07.143,2023-06-17T14:30:24.193,20230615
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-06-15 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-16T12:35:07.14,2023-06-17T14:30:24.193,20230615
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-06-15 00:00:00,001,颗粒物,2.808,20,,0,0,2023-06-16T12:35:07.12,2023-06-17T14:30:24.193,20230615
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-06-15 00:00:00,002,二氧化硫,45.983,80,,0,0,2023-06-16T12:35:07.12,2023-06-17T14:30:24.193,20230615
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-06-15 00:00:00,003,氮氧化物,202.19,250,,0,0,2023-06-16T12:35:07.12,2023-06-17T14:30:24.193,20230615
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-06-15 00:00:00,004,一氧化碳,25.652,80,,0,0,2023-06-16T12:35:07.12,2023-06-17T14:30:24.193,20230615
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-06-15 00:00:00,008,氯化氢,15.193,50,,0,0,2023-06-16T12:35:07.12,2023-06-17T14:30:24.193,20230615
