ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-06-02 00:00:00,001,颗粒物,0.973,20,,0,0,2023-06-03T12:35:08.063,2023-06-04T14:30:28.113,20230602
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-06-02 00:00:00,002,二氧化硫,56.126,80,,0,0,2023-06-03T12:35:08.063,2023-06-04T14:30:28.113,20230602
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-06-02 00:00:00,003,氮氧化物,168.136,250,,0,0,2023-06-03T12:35:08.063,2023-06-04T14:30:28.113,20230602
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-06-02 00:00:00,004,一氧化碳,23.225,80,,0,0,2023-06-03T12:35:08.063,2023-06-04T14:30:28.113,20230602
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-06-02 00:00:00,008,氯化氢,6.655,50,,0,0,2023-06-03T12:35:08.063,2023-06-04T14:30:28.113,20230602
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-06-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-03T12:35:07.893,2023-06-04T14:30:28.113,20230602
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-06-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-03T12:35:07.893,2023-06-04T14:30:28.113,20230602
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-06-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-03T12:35:07.893,2023-06-04T14:30:28.113,20230602
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-06-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-03T12:35:07.893,2023-06-04T14:30:28.113,20230602
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-06-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-03T12:35:07.893,2023-06-04T14:30:28.113,20230602
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-06-02 00:00:00,001,颗粒物,1.954,20,,0,0,2023-06-03T12:35:07.913,2023-06-04T14:30:28.113,20230602
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-06-02 00:00:00,002,二氧化硫,55.19,80,,0,0,2023-06-03T12:35:07.913,2023-06-04T14:30:28.113,20230602
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-06-02 00:00:00,003,氮氧化物,97.958,250,,0,0,2023-06-03T12:35:07.913,2023-06-04T14:30:28.113,20230602
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-06-02 00:00:00,004,一氧化碳,42.975,80,,0,0,2023-06-03T12:35:07.917,2023-06-04T14:30:28.113,20230602
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-06-02 00:00:00,008,氯化氢,12.436,50,,0,0,2023-06-03T12:35:07.913,2023-06-04T14:30:28.113,20230602
