ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-06-09 00:00:00,001,颗粒物,0.934,20,,0,0,2023-06-10T12:35:05.813,2023-06-11T14:30:19.11,20230609
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-06-09 00:00:00,002,二氧化硫,52.185,80,,0,0,2023-06-10T12:35:05.813,2023-06-11T14:30:19.11,20230609
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-06-09 00:00:00,003,氮氧化物,165.844,250,,0,0,2023-06-10T12:35:05.813,2023-06-11T14:30:19.11,20230609
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-06-09 00:00:00,004,一氧化碳,9.909,80,,0,0,2023-06-10T12:35:05.813,2023-06-11T14:30:19.11,20230609
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-06-09 00:00:00,008,氯化氢,5.467,50,,0,0,2023-06-10T12:35:05.813,2023-06-11T14:30:19.11,20230609
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-06-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-10T12:35:05.683,2023-06-11T14:30:19.11,20230609
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-06-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-10T12:35:05.687,2023-06-11T14:30:19.11,20230609
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-06-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-10T12:35:05.687,2023-06-11T14:30:19.11,20230609
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-06-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-10T12:35:05.687,2023-06-11T14:30:19.11,20230609
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-06-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-10T12:35:05.687,2023-06-11T14:30:19.11,20230609
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-06-09 00:00:00,001,颗粒物,2.416,20,,0,0,2023-06-10T12:35:05.67,2023-06-11T14:30:19.11,20230609
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-06-09 00:00:00,002,二氧化硫,58.673,80,,0,0,2023-06-10T12:35:05.67,2023-06-11T14:30:19.11,20230609
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-06-09 00:00:00,003,氮氧化物,193.395,250,,0,0,2023-06-10T12:35:05.673,2023-06-11T14:30:19.11,20230609
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-06-09 00:00:00,004,一氧化碳,19.742,80,,0,0,2023-06-10T12:35:05.673,2023-06-11T14:30:19.11,20230609
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-06-09 00:00:00,008,氯化氢,19.521,50,,0,0,2023-06-10T12:35:05.673,2023-06-11T14:30:19.11,20230609
