ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-06-07 00:00:00,001,颗粒物,0.86,20,,0,0,2023-06-08T12:35:11.863,2023-06-09T14:30:45.753,20230607
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-06-07 00:00:00,002,二氧化硫,74.341,80,,0,0,2023-06-08T12:35:11.867,2023-06-09T14:30:45.753,20230607
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-06-07 00:00:00,003,氮氧化物,194.975,250,,0,0,2023-06-08T12:35:11.867,2023-06-09T14:30:45.753,20230607
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-06-07 00:00:00,004,一氧化碳,4.135,80,,0,0,2023-06-08T12:35:11.867,2023-06-09T14:30:45.753,20230607
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-06-07 00:00:00,008,氯化氢,5.219,50,,0,0,2023-06-08T12:35:11.867,2023-06-09T14:30:45.753,20230607
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-06-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-08T12:35:11.673,2023-06-09T14:30:45.753,20230607
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-06-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-08T12:35:11.673,2023-06-09T14:30:45.753,20230607
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-06-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-08T12:35:11.673,2023-06-09T14:30:45.753,20230607
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-06-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-08T12:35:11.673,2023-06-09T14:30:45.753,20230607
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-06-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-08T12:35:11.673,2023-06-09T14:30:45.753,20230607
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-06-07 00:00:00,001,颗粒物,2.216,20,,0,0,2023-06-08T12:35:11.687,2023-06-09T14:30:45.753,20230607
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-06-07 00:00:00,002,二氧化硫,60.561,80,,0,0,2023-06-08T12:35:11.69,2023-06-09T14:30:45.753,20230607
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-06-07 00:00:00,003,氮氧化物,168.27,250,,0,0,2023-06-08T12:35:11.69,2023-06-09T14:30:45.753,20230607
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-06-07 00:00:00,004,一氧化碳,19.369,80,,0,0,2023-06-08T12:35:11.69,2023-06-09T14:30:45.753,20230607
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-06-07 00:00:00,008,氯化氢,20.459,50,,0,0,2023-06-08T12:35:11.69,2023-06-09T14:30:45.753,20230607
