ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-06-03 00:00:00,001,颗粒物,0.726,20,,0,0,2023-06-04T12:35:08.157,2023-06-05T14:30:48.093,20230603
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-06-03 00:00:00,002,二氧化硫,64.321,80,,0,0,2023-06-04T12:35:08.16,2023-06-05T14:30:48.093,20230603
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-06-03 00:00:00,003,氮氧化物,181.064,250,,0,0,2023-06-04T12:35:08.16,2023-06-05T14:30:48.093,20230603
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-06-03 00:00:00,004,一氧化碳,17.998,80,,0,0,2023-06-04T12:35:08.16,2023-06-05T14:30:48.093,20230603
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-06-03 00:00:00,008,氯化氢,5.969,50,,0,0,2023-06-04T12:35:08.16,2023-06-05T14:30:48.093,20230603
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-06-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-04T12:35:08.027,2023-06-05T14:30:48.093,20230603
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-06-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-04T12:35:08.027,2023-06-05T14:30:48.093,20230603
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-06-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-04T12:35:08.027,2023-06-05T14:30:48.093,20230603
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-06-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-04T12:35:08.027,2023-06-05T14:30:48.093,20230603
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-06-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-04T12:35:08.027,2023-06-05T14:30:48.093,20230603
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-06-03 00:00:00,001,颗粒物,2.104,20,,0,0,2023-06-04T12:35:08.02,2023-06-05T14:30:48.093,20230603
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-06-03 00:00:00,002,二氧化硫,59.617,80,,0,0,2023-06-04T12:35:08.02,2023-06-05T14:30:48.093,20230603
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-06-03 00:00:00,003,氮氧化物,93.61,250,,0,0,2023-06-04T12:35:08.02,2023-06-05T14:30:48.093,20230603
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-06-03 00:00:00,004,一氧化碳,41.852,80,,0,0,2023-06-04T12:35:08.02,2023-06-05T14:30:48.093,20230603
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-06-03 00:00:00,008,氯化氢,17.663,50,,0,0,2023-06-04T12:35:08.02,2023-06-05T14:30:48.093,20230603
