ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-06-10 00:00:00,001,颗粒物,5.656,20,,0,0,2023-06-11T12:35:16.083,2023-06-12T14:30:23.277,20230610
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-06-10 00:00:00,002,二氧化硫,16.87,80,,0,0,2023-06-11T12:35:16.083,2023-06-12T14:30:23.277,20230610
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-06-10 00:00:00,003,氮氧化物,98.617,250,,0,0,2023-06-11T12:35:16.087,2023-06-12T14:30:23.277,20230610
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-06-10 00:00:00,004,一氧化碳,16.827,80,,0,0,2023-06-11T12:35:16.087,2023-06-12T14:30:23.277,20230610
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-06-10 00:00:00,008,氯化氢,2.944,50,,0,0,2023-06-11T12:35:16.087,2023-06-12T14:30:23.277,20230610
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-06-10 00:00:00,001,颗粒物,,20,,0,0,2023-06-11T12:35:16.133,2023-06-12T14:30:23.277,20230610
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-06-10 00:00:00,002,二氧化硫,,80,,0,0,2023-06-11T12:35:16.133,2023-06-12T14:30:23.277,20230610
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-06-10 00:00:00,003,氮氧化物,,250,,0,0,2023-06-11T12:35:16.133,2023-06-12T14:30:23.277,20230610
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-06-10 00:00:00,004,一氧化碳,,80,,0,0,2023-06-11T12:35:16.133,2023-06-12T14:30:23.277,20230610
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-06-10 00:00:00,008,氯化氢,,50,,0,0,2023-06-11T12:35:16.133,2023-06-12T14:30:23.277,20230610
