ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-06-02 00:00:00,001,颗粒物,5.494,20,,0,0,2023-06-03T12:35:07.667,2023-06-04T14:30:28.113,20230602
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-06-02 00:00:00,002,二氧化硫,14.034,80,,0,0,2023-06-03T12:35:07.667,2023-06-04T14:30:28.113,20230602
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-06-02 00:00:00,003,氮氧化物,96.216,250,,0,0,2023-06-03T12:35:07.667,2023-06-04T14:30:28.113,20230602
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-06-02 00:00:00,004,一氧化碳,16.795,80,,0,0,2023-06-03T12:35:07.667,2023-06-04T14:30:28.113,20230602
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-06-02 00:00:00,008,氯化氢,5.192,50,,0,0,2023-06-03T12:35:07.667,2023-06-04T14:30:28.113,20230602
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-06-02 00:00:00,001,颗粒物,,20,,0,0,2023-06-03T12:35:07.663,2023-06-04T14:30:28.113,20230602
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-06-02 00:00:00,002,二氧化硫,,80,,0,0,2023-06-03T12:35:07.663,2023-06-04T14:30:28.113,20230602
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-06-02 00:00:00,003,氮氧化物,,250,,0,0,2023-06-03T12:35:07.663,2023-06-04T14:30:28.113,20230602
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-06-02 00:00:00,004,一氧化碳,,80,,0,0,2023-06-03T12:35:07.663,2023-06-04T14:30:28.113,20230602
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-06-02 00:00:00,008,氯化氢,,50,,0,0,2023-06-03T12:35:07.663,2023-06-04T14:30:28.113,20230602
