ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-06-13 00:00:00,001,颗粒物,5.603,20,,0,0,2023-06-14T12:35:06.973,2023-06-15T14:30:31.76,20230613
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-06-13 00:00:00,002,二氧化硫,15.014,80,,0,0,2023-06-14T12:35:06.973,2023-06-15T14:30:31.76,20230613
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-06-13 00:00:00,003,氮氧化物,94.904,250,,0,0,2023-06-14T12:35:06.973,2023-06-15T14:30:31.76,20230613
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-06-13 00:00:00,004,一氧化碳,13.194,80,,0,0,2023-06-14T12:35:06.973,2023-06-15T14:30:31.76,20230613
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-06-13 00:00:00,008,氯化氢,3.492,50,,0,0,2023-06-14T12:35:06.973,2023-06-15T14:30:31.76,20230613
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-06-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-14T12:35:06.937,2023-06-15T14:30:31.76,20230613
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-06-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-14T12:35:06.937,2023-06-15T14:30:31.76,20230613
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-06-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-14T12:35:06.937,2023-06-15T14:30:31.76,20230613
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-06-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-14T12:35:06.937,2023-06-15T14:30:31.76,20230613
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-06-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-14T12:35:06.937,2023-06-15T14:30:31.76,20230613
