ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-06-14 00:00:00,001,颗粒物,0.723,20,,0,0,2023-06-15T12:35:05.603,2023-06-15T12:35:05.603,20230614
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-06-14 00:00:00,002,二氧化硫,26.717,80,,0,0,2023-06-15T12:35:05.61,2023-06-15T12:35:05.61,20230614
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-06-14 00:00:00,003,氮氧化物,130.079,150,,0,0,2023-06-15T12:35:05.613,2023-06-15T12:35:05.613,20230614
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-06-14 00:00:00,004,一氧化碳,2.633,80,,0,0,2023-06-15T12:35:05.617,2023-06-15T12:35:05.617,20230614
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-06-14 00:00:00,008,氯化氢,30.045,50,,0,0,2023-06-15T12:35:05.62,2023-06-15T12:35:05.62,20230614
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-06-14 00:00:00,001,颗粒物,1.096,20,,0,0,2023-06-15T12:35:05.543,2023-06-15T12:35:05.543,20230614
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-06-14 00:00:00,002,二氧化硫,29.943,80,,0,0,2023-06-15T12:35:05.55,2023-06-15T12:35:05.55,20230614
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-06-14 00:00:00,003,氮氧化物,130.407,150,,0,0,2023-06-15T12:35:05.55,2023-06-15T12:35:05.55,20230614
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-06-14 00:00:00,004,一氧化碳,3.353,80,,0,0,2023-06-15T12:35:05.553,2023-06-15T12:35:05.553,20230614
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-06-14 00:00:00,008,氯化氢,32.878,50,,0,0,2023-06-15T12:35:05.553,2023-06-15T12:35:05.553,20230614
