ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-06-05 00:00:00,001,颗粒物,0.645,20,,0,0,2023-06-06T12:35:07.57,2023-06-07T14:30:27.557,20230605
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-06-05 00:00:00,002,二氧化硫,31.307,80,,0,0,2023-06-06T12:35:07.57,2023-06-07T14:30:27.557,20230605
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-06-05 00:00:00,003,氮氧化物,138.262,150,,0,0,2023-06-06T12:35:07.57,2023-06-07T14:30:27.557,20230605
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-06-05 00:00:00,004,一氧化碳,1.865,80,,0,0,2023-06-06T12:35:07.573,2023-06-07T14:30:27.557,20230605
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-06-05 00:00:00,008,氯化氢,34.318,50,,0,0,2023-06-06T12:35:07.573,2023-06-07T14:30:27.557,20230605
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-06-05 00:00:00,001,颗粒物,0.94,20,CEMS维护,0,0,2023-06-06T12:35:07.647,2023-06-14T14:30:54.783,20230605
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-06-05 00:00:00,002,二氧化硫,39.552,80,CEMS维护,0,0,2023-06-06T12:35:07.647,2023-06-14T14:30:54.783,20230605
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-06-05 00:00:00,003,氮氧化物,137.494,150,CEMS维护,0,0,2023-06-06T12:35:07.647,2023-06-14T14:30:54.783,20230605
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-06-05 00:00:00,004,一氧化碳,2.133,80,CEMS维护,0,0,2023-06-06T12:35:07.647,2023-06-14T14:30:54.783,20230605
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-06-05 00:00:00,008,氯化氢,33.088,50,CEMS维护,0,0,2023-06-06T12:35:07.647,2023-06-14T14:30:54.783,20230605
