ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-06-03 00:00:00,001,颗粒物,0.678,20,,0,0,2023-06-04T12:35:04.653,2023-06-04T12:35:04.653,20230603
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-06-03 00:00:00,002,二氧化硫,33.962,80,,0,0,2023-06-04T12:35:04.653,2023-06-04T12:35:04.653,20230603
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-06-03 00:00:00,003,氮氧化物,138.581,150,,0,0,2023-06-04T12:35:04.653,2023-06-04T12:35:04.653,20230603
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-06-03 00:00:00,004,一氧化碳,2.951,80,,0,0,2023-06-04T12:35:04.653,2023-06-04T12:35:04.653,20230603
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-06-03 00:00:00,008,氯化氢,32.509,50,,0,0,2023-06-04T12:35:04.653,2023-06-04T12:35:04.653,20230603
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-06-03 00:00:00,001,颗粒物,1.006,20,,0,0,2023-06-04T12:35:04.68,2023-06-04T12:35:04.68,20230603
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-06-03 00:00:00,002,二氧化硫,30.838,80,,0,0,2023-06-04T12:35:04.68,2023-06-04T12:35:04.68,20230603
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-06-03 00:00:00,003,氮氧化物,140.067,150,,0,0,2023-06-04T12:35:04.68,2023-06-04T12:35:04.68,20230603
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-06-03 00:00:00,004,一氧化碳,4.958,80,,0,0,2023-06-04T12:35:04.68,2023-06-04T12:35:04.68,20230603
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-06-03 00:00:00,008,氯化氢,34.716,50,,0,0,2023-06-04T12:35:04.68,2023-06-04T12:35:04.68,20230603
