ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2022-02-22 00:00:00,001,颗粒物,8.19,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2022-02-22 00:00:00,002,二氧化硫,24.16,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2022-02-22 00:00:00,003,氮氧化物,139.08,150,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2022-02-22 00:00:00,004,一氧化碳,4.03,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2022-02-22 00:00:00,008,氯化氢,22.11,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2022-02-22 00:00:00,001,颗粒物,1.28,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2022-02-22 00:00:00,002,二氧化硫,15.61,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2022-02-22 00:00:00,003,氮氧化物,137.61,150,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2022-02-22 00:00:00,004,一氧化碳,4.72,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2022-02-22 00:00:00,008,氯化氢,14.28,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
