ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-06-04 00:00:00,001,颗粒物,0.704,20,,0,0,2023-06-05T12:35:05.31,2023-06-05T12:35:05.31,20230604
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-06-04 00:00:00,002,二氧化硫,27.414,80,,0,0,2023-06-05T12:35:05.313,2023-06-05T12:35:05.313,20230604
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-06-04 00:00:00,003,氮氧化物,138.521,150,,0,0,2023-06-05T12:35:05.313,2023-06-05T12:35:05.313,20230604
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-06-04 00:00:00,004,一氧化碳,2.294,80,,0,0,2023-06-05T12:35:05.313,2023-06-05T12:35:05.313,20230604
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-06-04 00:00:00,008,氯化氢,35.106,50,,0,0,2023-06-05T12:35:05.313,2023-06-05T12:35:05.313,20230604
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-06-04 00:00:00,001,颗粒物,1.014,20,,0,0,2023-06-05T12:35:05.33,2023-06-05T12:35:05.33,20230604
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-06-04 00:00:00,002,二氧化硫,27.824,80,,0,0,2023-06-05T12:35:05.333,2023-06-05T12:35:05.333,20230604
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-06-04 00:00:00,003,氮氧化物,140.78,150,,0,0,2023-06-05T12:35:05.333,2023-06-05T12:35:05.333,20230604
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-06-04 00:00:00,004,一氧化碳,2.855,80,,0,0,2023-06-05T12:35:05.333,2023-06-05T12:35:05.333,20230604
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-06-04 00:00:00,008,氯化氢,36.375,50,,0,0,2023-06-05T12:35:05.333,2023-06-05T12:35:05.333,20230604
