ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2022-02-26 00:00:00,001,颗粒物,1.29,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2022-02-26 00:00:00,002,二氧化硫,22.9,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2022-02-26 00:00:00,003,氮氧化物,192.86,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2022-02-26 00:00:00,004,一氧化碳,7.92,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2022-02-26 00:00:00,008,氯化氢,28.25,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2022-02-26 00:00:00,001,颗粒物,1.12,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2022-02-26 00:00:00,002,二氧化硫,31.42,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2022-02-26 00:00:00,003,氮氧化物,200.47,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2022-02-26 00:00:00,004,一氧化碳,1.05,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2022-02-26 00:00:00,008,氯化氢,36.95,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
