ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2022-02-22 00:00:00,001,颗粒物,1.43,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2022-02-22 00:00:00,002,二氧化硫,21.26,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2022-02-22 00:00:00,003,氮氧化物,195.83,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2022-02-22 00:00:00,004,一氧化碳,2.64,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2022-02-22 00:00:00,008,氯化氢,18.58,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2022-02-22 00:00:00,001,颗粒物,1.19,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2022-02-22 00:00:00,002,二氧化硫,46.22,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2022-02-22 00:00:00,003,氮氧化物,204.47,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2022-02-22 00:00:00,004,一氧化碳,1.82,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2022-02-22 00:00:00,008,氯化氢,38.51,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
