ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-06-14 00:00:00,001,颗粒物,2.035,20,,0,0,2023-06-15T12:35:11.203,2023-06-16T14:43:29.123,20230614
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-06-14 00:00:00,002,二氧化硫,38.633,80,,0,0,2023-06-15T12:35:11.203,2023-06-16T14:43:29.123,20230614
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-06-14 00:00:00,003,氮氧化物,151.615,250,,0,0,2023-06-15T12:35:11.203,2023-06-16T14:43:29.123,20230614
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-06-14 00:00:00,004,一氧化碳,2.249,80,,0,0,2023-06-15T12:35:11.207,2023-06-16T14:43:29.123,20230614
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-06-14 00:00:00,008,氯化氢,9.149,50,,0,0,2023-06-15T12:35:11.203,2023-06-16T14:43:29.123,20230614
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-06-14 00:00:00,001,颗粒物,2.03,20,,0,0,2023-06-15T12:35:11.177,2023-06-16T14:43:29.123,20230614
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-06-14 00:00:00,002,二氧化硫,29.134,80,,0,0,2023-06-15T12:35:11.177,2023-06-16T14:43:29.123,20230614
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-06-14 00:00:00,003,氮氧化物,137.006,250,,0,0,2023-06-15T12:35:11.177,2023-06-16T14:43:29.123,20230614
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-06-14 00:00:00,004,一氧化碳,0.945,80,,0,0,2023-06-15T12:35:11.177,2023-06-16T14:43:29.123,20230614
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-06-14 00:00:00,008,氯化氢,17.586,50,,0,0,2023-06-15T12:35:11.18,2023-06-16T14:43:29.123,20230614
