ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-06-02 00:00:00,001,颗粒物,1.87,20,,0,0,2023-06-03T12:35:08.21,2023-06-04T14:30:28.113,20230602
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-06-02 00:00:00,002,二氧化硫,36.6,80,,0,0,2023-06-03T12:35:08.213,2023-06-04T14:30:28.113,20230602
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-06-02 00:00:00,003,氮氧化物,143.488,250,,0,0,2023-06-03T12:35:08.213,2023-06-04T14:30:28.113,20230602
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-06-02 00:00:00,004,一氧化碳,1.532,80,,0,0,2023-06-03T12:35:08.213,2023-06-04T14:30:28.113,20230602
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-06-02 00:00:00,008,氯化氢,11.579,50,,0,0,2023-06-03T12:35:08.213,2023-06-04T14:30:28.113,20230602
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-06-02 00:00:00,001,颗粒物,2.042,20,,0,0,2023-06-03T12:35:08.183,2023-06-04T14:30:28.113,20230602
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-06-02 00:00:00,002,二氧化硫,32.488,80,,0,0,2023-06-03T12:35:08.183,2023-06-04T14:30:28.113,20230602
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-06-02 00:00:00,003,氮氧化物,135.182,250,,0,0,2023-06-03T12:35:08.187,2023-06-04T14:30:28.113,20230602
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-06-02 00:00:00,004,一氧化碳,0.935,80,,0,0,2023-06-03T12:35:08.183,2023-06-04T14:30:28.113,20230602
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-06-02 00:00:00,008,氯化氢,17.694,50,,0,0,2023-06-03T12:35:08.183,2023-06-04T14:30:28.113,20230602
