ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-06-07 00:00:00,001,颗粒物,2.015,20,CEMS维护,0,0,2023-06-08T12:35:12,2023-06-16T14:43:29.123,20230607
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-06-07 00:00:00,002,二氧化硫,42.645,80,CEMS维护,0,0,2023-06-08T12:35:12,2023-06-16T14:43:29.123,20230607
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-06-07 00:00:00,003,氮氧化物,151.497,250,CEMS维护,0,0,2023-06-08T12:35:12,2023-06-16T14:43:29.123,20230607
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-06-07 00:00:00,004,一氧化碳,1.081,80,CEMS维护,0,0,2023-06-08T12:35:12,2023-06-16T14:43:29.123,20230607
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-06-07 00:00:00,008,氯化氢,17.018,50,CEMS维护,0,0,2023-06-08T12:35:12,2023-06-16T14:43:29.123,20230607
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-06-07 00:00:00,001,颗粒物,2.104,20,CEMS维护,0,0,2023-06-08T12:35:11.973,2023-06-16T14:43:29.123,20230607
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-06-07 00:00:00,002,二氧化硫,33.939,80,CEMS维护,0,0,2023-06-08T12:35:11.977,2023-06-16T14:43:29.123,20230607
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-06-07 00:00:00,003,氮氧化物,142.898,250,CEMS维护,0,0,2023-06-08T12:35:11.977,2023-06-16T14:43:29.123,20230607
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-06-07 00:00:00,004,一氧化碳,0.167,80,CEMS维护,0,0,2023-06-08T12:35:11.977,2023-06-16T14:43:29.123,20230607
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-06-07 00:00:00,008,氯化氢,26.04,50,CEMS维护,0,0,2023-06-08T12:35:11.977,2023-06-16T14:43:29.123,20230607
