ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-06-15 00:00:00,001,颗粒物,2.005,20,,0,0,2023-06-16T12:35:07.427,2023-06-17T14:30:24.193,20230615
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-06-15 00:00:00,002,二氧化硫,42.254,80,,0,0,2023-06-16T12:35:07.427,2023-06-17T14:30:24.193,20230615
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-06-15 00:00:00,003,氮氧化物,146.825,250,,0,0,2023-06-16T12:35:07.427,2023-06-17T14:30:24.193,20230615
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-06-15 00:00:00,004,一氧化碳,1.894,80,,0,0,2023-06-16T12:35:07.43,2023-06-17T14:30:24.193,20230615
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-06-15 00:00:00,008,氯化氢,15.132,50,,0,0,2023-06-16T12:35:07.43,2023-06-17T14:30:24.193,20230615
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-06-15 00:00:00,001,颗粒物,1.995,20,,0,0,2023-06-16T12:35:07.41,2023-06-17T14:30:24.193,20230615
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-06-15 00:00:00,002,二氧化硫,29.025,80,,0,0,2023-06-16T12:35:07.41,2023-06-17T14:30:24.193,20230615
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-06-15 00:00:00,003,氮氧化物,137.134,250,,0,0,2023-06-16T12:35:07.41,2023-06-17T14:30:24.193,20230615
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-06-15 00:00:00,004,一氧化碳,1.032,80,,0,0,2023-06-16T12:35:07.41,2023-06-17T14:30:24.193,20230615
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-06-15 00:00:00,008,氯化氢,21.089,50,,0,0,2023-06-16T12:35:07.413,2023-06-17T14:30:24.193,20230615
