ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-06-08 00:00:00,001,颗粒物,2.036,20,,0,0,2023-06-09T12:35:07.293,2023-06-10T14:30:25.957,20230608
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-06-08 00:00:00,002,二氧化硫,40.412,80,,0,0,2023-06-09T12:35:07.293,2023-06-10T14:30:25.957,20230608
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-06-08 00:00:00,003,氮氧化物,153.473,250,,0,0,2023-06-09T12:35:07.293,2023-06-10T14:30:25.957,20230608
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-06-08 00:00:00,004,一氧化碳,2.919,80,,0,0,2023-06-09T12:35:07.293,2023-06-10T14:30:25.957,20230608
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-06-08 00:00:00,008,氯化氢,17.186,50,,0,0,2023-06-09T12:35:07.293,2023-06-10T14:30:25.957,20230608
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-06-08 00:00:00,001,颗粒物,2.097,20,,0,0,2023-06-09T12:35:07.267,2023-06-10T14:30:25.957,20230608
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-06-08 00:00:00,002,二氧化硫,34.675,80,,0,0,2023-06-09T12:35:07.267,2023-06-10T14:30:25.957,20230608
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-06-08 00:00:00,003,氮氧化物,140.216,250,,0,0,2023-06-09T12:35:07.267,2023-06-10T14:30:25.957,20230608
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-06-08 00:00:00,004,一氧化碳,0.294,80,,0,0,2023-06-09T12:35:07.267,2023-06-10T14:30:25.957,20230608
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-06-08 00:00:00,008,氯化氢,28.449,50,,0,0,2023-06-09T12:35:07.267,2023-06-10T14:30:25.957,20230608
