ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-06-10 00:00:00,001,颗粒物,0.944,20,,0,0,2023-06-11T12:35:13.66,2023-06-12T14:30:23.277,20230610
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-06-10 00:00:00,002,二氧化硫,43.52,80,,0,0,2023-06-11T12:35:13.66,2023-06-12T14:30:23.277,20230610
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-06-10 00:00:00,003,氮氧化物,132.775,250,,0,0,2023-06-11T12:35:13.66,2023-06-12T14:30:23.277,20230610
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-06-10 00:00:00,004,一氧化碳,3.744,80,,0,0,2023-06-11T12:35:13.66,2023-06-12T14:30:23.277,20230610
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-06-10 00:00:00,008,氯化氢,21.427,50,,0,0,2023-06-11T12:35:13.66,2023-06-12T14:30:23.277,20230610
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-06-10 00:00:00,001,颗粒物,,20,,0,0,2023-06-11T12:35:13.657,2023-06-13T14:31:21.91,20230610
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-06-10 00:00:00,002,二氧化硫,,80,,0,0,2023-06-11T12:35:13.66,2023-06-13T14:31:21.91,20230610
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-06-10 00:00:00,003,氮氧化物,,250,,0,0,2023-06-11T12:35:13.66,2023-06-13T14:31:21.91,20230610
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-06-10 00:00:00,004,一氧化碳,,80,,0,0,2023-06-11T12:35:13.657,2023-06-13T14:31:21.91,20230610
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-06-10 00:00:00,008,氯化氢,,50,,0,0,2023-06-11T12:35:13.66,2023-06-13T14:31:21.91,20230610
