ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-06-08 00:00:00,001,颗粒物,0.934,20,,0,0,2023-06-09T12:35:09.74,2023-06-10T14:30:25.957,20230608
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-06-08 00:00:00,002,二氧化硫,35.746,80,,0,0,2023-06-09T12:35:09.74,2023-06-10T14:30:25.957,20230608
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-06-08 00:00:00,003,氮氧化物,127.368,250,,0,0,2023-06-09T12:35:09.737,2023-06-10T14:30:25.957,20230608
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-06-08 00:00:00,004,一氧化碳,2.911,80,,0,0,2023-06-09T12:35:09.74,2023-06-10T14:30:25.957,20230608
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-06-08 00:00:00,008,氯化氢,19.037,50,,0,0,2023-06-09T12:35:09.74,2023-06-10T14:30:25.957,20230608
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-06-08 00:00:00,001,颗粒物,0.434,20,,0,0,2023-06-09T12:35:09.75,2023-06-17T14:30:24.193,20230608
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-06-08 00:00:00,002,二氧化硫,47.634,80,,0,0,2023-06-09T12:35:09.75,2023-06-17T14:30:24.193,20230608
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-06-08 00:00:00,003,氮氧化物,143.887,250,,0,0,2023-06-09T12:35:09.75,2023-06-17T14:30:24.193,20230608
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-06-08 00:00:00,004,一氧化碳,1.549,80,CEMS维护,0,0,2023-06-09T12:35:09.75,2023-06-17T14:30:24.193,20230608
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-06-08 00:00:00,008,氯化氢,19.928,50,,0,0,2023-06-09T12:35:09.75,2023-06-17T14:30:24.193,20230608
