ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-06-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-17T12:35:08.467,2023-06-25T14:30:31.86,20230616
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-06-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-17T12:35:08.467,2023-06-25T14:30:31.86,20230616
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-06-16 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-06-17T12:35:08.47,2023-06-25T14:30:31.86,20230616
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-06-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-17T12:35:08.47,2023-06-25T14:30:31.86,20230616
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-06-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-17T12:35:08.47,2023-06-25T14:30:31.86,20230616
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-06-16 00:00:00,001,颗粒物,3.26,20,,0,0,2023-06-17T12:35:08.47,2023-06-18T14:30:43.27,20230616
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-06-16 00:00:00,002,二氧化硫,24.68,80,,0,0,2023-06-17T12:35:08.47,2023-06-18T14:30:43.27,20230616
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-06-16 00:00:00,003,氮氧化物,96.89,150,,0,0,2023-06-17T12:35:08.47,2023-06-18T14:30:43.27,20230616
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-06-16 00:00:00,004,一氧化碳,2.335,80,,0,0,2023-06-17T12:35:08.47,2023-06-18T14:30:43.27,20230616
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-06-16 00:00:00,008,氯化氢,5.801,50,,0,0,2023-06-17T12:35:08.47,2023-06-18T14:30:43.27,20230616
