ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-06-04 00:00:00,001,颗粒物,1.37,20,,0,0,2023-06-05T12:35:05.553,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-06-04 00:00:00,002,二氧化硫,17.83,80,,0,0,2023-06-05T12:35:05.553,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-06-04 00:00:00,003,氮氧化物,101.64,150,,0,0,2023-06-05T12:35:05.557,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-06-04 00:00:00,004,一氧化碳,1.302,80,,0,0,2023-06-05T12:35:05.557,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-06-04 00:00:00,008,氯化氢,0.71,50,,0,0,2023-06-05T12:35:05.557,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-06-04 00:00:00,001,颗粒物,3.24,20,,0,0,2023-06-05T12:35:05.6,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-06-04 00:00:00,002,二氧化硫,21.25,80,,0,0,2023-06-05T12:35:05.6,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-06-04 00:00:00,003,氮氧化物,102.4,150,,0,0,2023-06-05T12:35:05.6,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-06-04 00:00:00,004,一氧化碳,3.853,80,,0,0,2023-06-05T12:35:05.6,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-06-04 00:00:00,008,氯化氢,5.43,50,,0,0,2023-06-05T12:35:05.6,2023-06-06T14:30:32.82,20230604
