ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-06-03 00:00:00,001,颗粒物,1.42,20,,0,0,2023-06-04T12:35:05.51,2023-06-05T14:30:48.093,20230603
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-06-03 00:00:00,002,二氧化硫,19.03,80,,0,0,2023-06-04T12:35:05.51,2023-06-05T14:30:48.093,20230603
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-06-03 00:00:00,003,氮氧化物,101.76,150,,0,0,2023-06-04T12:35:05.51,2023-06-05T14:30:48.093,20230603
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-06-03 00:00:00,004,一氧化碳,2.212,80,,0,0,2023-06-04T12:35:05.513,2023-06-05T14:30:48.093,20230603
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-06-03 00:00:00,008,氯化氢,0.897,50,,0,0,2023-06-04T12:35:05.513,2023-06-05T14:30:48.093,20230603
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-06-03 00:00:00,001,颗粒物,3.16,20,,0,0,2023-06-04T12:35:04.89,2023-06-05T14:30:48.093,20230603
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-06-03 00:00:00,002,二氧化硫,31.49,80,,0,0,2023-06-04T12:35:04.89,2023-06-05T14:30:48.093,20230603
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-06-03 00:00:00,003,氮氧化物,104.13,150,,0,0,2023-06-04T12:35:04.89,2023-06-05T14:30:48.093,20230603
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-06-03 00:00:00,004,一氧化碳,4.027,80,,0,0,2023-06-04T12:35:04.89,2023-06-05T14:30:48.093,20230603
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-06-03 00:00:00,008,氯化氢,9.531,50,,0,0,2023-06-04T12:35:04.89,2023-06-05T14:30:48.093,20230603
