ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-06-06 00:00:00,001,颗粒物,1.66,20,,0,0,2023-06-07T12:35:12.95,2023-06-08T14:30:32.55,20230606
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-06-06 00:00:00,002,二氧化硫,18.51,80,,0,0,2023-06-07T12:35:12.95,2023-06-08T14:30:32.55,20230606
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-06-06 00:00:00,003,氮氧化物,104.3,150,,0,0,2023-06-07T12:35:12.95,2023-06-08T14:30:32.55,20230606
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-06-06 00:00:00,004,一氧化碳,3.212,80,,0,0,2023-06-07T12:35:12.95,2023-06-08T14:30:32.55,20230606
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-06-06 00:00:00,008,氯化氢,0.726,50,,0,0,2023-06-07T12:35:12.95,2023-06-08T14:30:32.55,20230606
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-06-06 00:00:00,001,颗粒物,2.8,20,,0,0,2023-06-07T12:35:12.953,2023-06-08T14:30:32.55,20230606
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-06-06 00:00:00,002,二氧化硫,16.48,80,,0,0,2023-06-07T12:35:12.953,2023-06-08T14:30:32.55,20230606
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-06-06 00:00:00,003,氮氧化物,107.27,150,,0,0,2023-06-07T12:35:12.953,2023-06-08T14:30:32.55,20230606
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-06-06 00:00:00,004,一氧化碳,2.841,80,,0,0,2023-06-07T12:35:12.953,2023-06-08T14:30:32.55,20230606
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-06-06 00:00:00,008,氯化氢,4.795,50,,0,0,2023-06-07T12:35:12.953,2023-06-08T14:30:32.55,20230606
