ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-06-10 00:00:00,001,颗粒物,1.24,20,,0,0,2023-06-11T12:35:15.353,2023-06-12T14:30:23.277,20230610
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-06-10 00:00:00,002,二氧化硫,16.86,80,,0,0,2023-06-11T12:35:15.353,2023-06-12T14:30:23.277,20230610
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-06-10 00:00:00,003,氮氧化物,100.35,150,,0,0,2023-06-11T12:35:15.353,2023-06-12T14:30:23.277,20230610
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-06-10 00:00:00,004,一氧化碳,3.005,80,,0,0,2023-06-11T12:35:15.353,2023-06-12T14:30:23.277,20230610
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-06-10 00:00:00,008,氯化氢,0.87,50,,0,0,2023-06-11T12:35:15.353,2023-06-12T14:30:23.277,20230610
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-06-10 00:00:00,001,颗粒物,3.29,20,,0,0,2023-06-11T12:35:15.52,2023-06-12T14:30:23.277,20230610
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-06-10 00:00:00,002,二氧化硫,15.57,80,,0,0,2023-06-11T12:35:15.52,2023-06-12T14:30:23.277,20230610
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-06-10 00:00:00,003,氮氧化物,100.51,150,,0,0,2023-06-11T12:35:15.52,2023-06-12T14:30:23.277,20230610
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-06-10 00:00:00,004,一氧化碳,3.535,80,,0,0,2023-06-11T12:35:15.52,2023-06-12T14:30:23.277,20230610
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-06-10 00:00:00,008,氯化氢,6.079,50,,0,0,2023-06-11T12:35:15.52,2023-06-12T14:30:23.277,20230610
