ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-06-05 00:00:00,001,颗粒物,1.61,20,,0,0,2023-06-06T12:35:07.8,2023-06-07T14:30:27.557,20230605
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-06-05 00:00:00,002,二氧化硫,18.94,80,,0,0,2023-06-06T12:35:07.8,2023-06-07T14:30:27.557,20230605
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-06-05 00:00:00,003,氮氧化物,102.3,150,,0,0,2023-06-06T12:35:07.8,2023-06-07T14:30:27.557,20230605
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-06-05 00:00:00,004,一氧化碳,1.423,80,,0,0,2023-06-06T12:35:07.8,2023-06-07T14:30:27.557,20230605
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-06-05 00:00:00,008,氯化氢,0.718,50,,0,0,2023-06-06T12:35:07.8,2023-06-07T14:30:27.557,20230605
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-06-05 00:00:00,001,颗粒物,2.99,20,,0,0,2023-06-06T12:35:07.81,2023-06-07T14:30:27.557,20230605
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-06-05 00:00:00,002,二氧化硫,17.22,80,,0,0,2023-06-06T12:35:07.81,2023-06-07T14:30:27.557,20230605
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-06-05 00:00:00,003,氮氧化物,107.02,150,,0,0,2023-06-06T12:35:07.81,2023-06-07T14:30:27.557,20230605
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-06-05 00:00:00,004,一氧化碳,3.272,80,,0,0,2023-06-06T12:35:07.81,2023-06-07T14:30:27.557,20230605
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-06-05 00:00:00,008,氯化氢,4.675,50,,0,0,2023-06-06T12:35:07.81,2023-06-07T14:30:27.557,20230605
