ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-06-13 00:00:00,001,颗粒物,1.48,20,,0,0,2023-06-14T12:35:04.707,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-06-13 00:00:00,002,二氧化硫,20.09,80,,0,0,2023-06-14T12:35:04.707,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-06-13 00:00:00,003,氮氧化物,93.16,150,,0,0,2023-06-14T12:35:04.707,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-06-13 00:00:00,004,一氧化碳,4.186,80,,0,0,2023-06-14T12:35:04.707,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-06-13 00:00:00,008,氯化氢,0.378,50,,0,0,2023-06-14T12:35:04.707,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-06-13 00:00:00,001,颗粒物,3.18,20,,0,0,2023-06-14T12:35:04.883,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-06-13 00:00:00,002,二氧化硫,24.46,80,,0,0,2023-06-14T12:35:04.883,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-06-13 00:00:00,003,氮氧化物,93.47,150,,0,0,2023-06-14T12:35:04.887,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-06-13 00:00:00,004,一氧化碳,2.276,80,,0,0,2023-06-14T12:35:04.887,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-06-13 00:00:00,008,氯化氢,5.086,50,,0,0,2023-06-14T12:35:04.887,2023-06-15T14:30:31.76,20230613
