ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2022-02-28 00:00:00,001,颗粒物,2.57,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2022-02-28 00:00:00,002,二氧化硫,20.14,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2022-02-28 00:00:00,003,氮氧化物,90.12,150,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2022-02-28 00:00:00,004,一氧化碳,21.68,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2022-02-28 00:00:00,008,氯化氢,15.05,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2022-02-28 00:00:00,001,颗粒物,2.29,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2022-02-28 00:00:00,002,二氧化硫,18.31,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2022-02-28 00:00:00,003,氮氧化物,109.27,150,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2022-02-28 00:00:00,004,一氧化碳,24.12,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2022-02-28 00:00:00,008,氯化氢,16.72,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
