ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-06-11 00:00:00,001,颗粒物,1.3,20,,0,0,2023-06-12T12:35:04.95,2023-06-13T14:31:21.91,20230611
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-06-11 00:00:00,002,二氧化硫,17.74,80,,0,0,2023-06-12T12:35:04.95,2023-06-13T14:31:21.91,20230611
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-06-11 00:00:00,003,氮氧化物,98.63,150,,0,0,2023-06-12T12:35:04.95,2023-06-13T14:31:21.91,20230611
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-06-11 00:00:00,004,一氧化碳,3.213,80,,0,0,2023-06-12T12:35:04.95,2023-06-13T14:31:21.91,20230611
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-06-11 00:00:00,008,氯化氢,0.774,50,,0,0,2023-06-12T12:35:04.95,2023-06-13T14:31:21.91,20230611
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-06-11 00:00:00,001,颗粒物,3.23,20,,0,0,2023-06-12T12:35:05.047,2023-06-13T14:31:21.91,20230611
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-06-11 00:00:00,002,二氧化硫,24.39,80,,0,0,2023-06-12T12:35:05.047,2023-06-13T14:31:21.91,20230611
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-06-11 00:00:00,003,氮氧化物,101.96,150,,0,0,2023-06-12T12:35:05.05,2023-06-13T14:31:21.91,20230611
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-06-11 00:00:00,004,一氧化碳,6.458,80,,0,0,2023-06-12T12:35:05.05,2023-06-13T14:31:21.91,20230611
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-06-11 00:00:00,008,氯化氢,7.53,50,,0,0,2023-06-12T12:35:05.05,2023-06-13T14:31:21.91,20230611
