ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2022-02-27 00:00:00,001,颗粒物,2.38,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2022-02-27 00:00:00,002,二氧化硫,18.74,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2022-02-27 00:00:00,003,氮氧化物,94.64,150,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2022-02-27 00:00:00,004,一氧化碳,23.72,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2022-02-27 00:00:00,008,氯化氢,10.59,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2022-02-27 00:00:00,001,颗粒物,2.42,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2022-02-27 00:00:00,002,二氧化硫,17.35,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2022-02-27 00:00:00,003,氮氧化物,110.64,150,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2022-02-27 00:00:00,004,一氧化碳,22.05,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2022-02-27 00:00:00,008,氯化氢,14.38,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
