ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-06-16 00:00:00,001,颗粒物,1.07,20,,0,0,2023-06-17T12:35:09.48,2023-06-17T12:35:09.48,20230616
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-06-16 00:00:00,002,二氧化硫,52.122,80,,0,0,2023-06-17T12:35:09.483,2023-06-17T12:35:09.483,20230616
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-06-16 00:00:00,003,氮氧化物,117.531,200,,0,0,2023-06-17T12:35:09.483,2023-06-17T12:35:09.483,20230616
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-06-16 00:00:00,004,一氧化碳,22.402,80,,0,0,2023-06-17T12:35:09.483,2023-06-17T12:35:09.483,20230616
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-06-16 00:00:00,008,氯化氢,28.57,50,,0,0,2023-06-17T12:35:09.483,2023-06-17T12:35:09.483,20230616
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-06-16 00:00:00,001,颗粒物,,20,,0,0,2023-06-17T12:35:09.83,2023-06-19T14:30:45.273,20230616
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-06-16 00:00:00,002,二氧化硫,,80,,0,0,2023-06-17T12:35:09.83,2023-06-19T14:30:45.273,20230616
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-06-16 00:00:00,003,氮氧化物,,250,,0,0,2023-06-17T12:35:09.83,2023-06-19T14:30:45.273,20230616
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-06-16 00:00:00,004,一氧化碳,,80,,0,0,2023-06-17T12:35:09.83,2023-06-19T14:30:45.273,20230616
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-06-16 00:00:00,008,氯化氢,,50,,0,0,2023-06-17T12:35:09.83,2023-06-19T14:30:45.273,20230616
