ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-06-11 00:00:00,001,颗粒物,1.018,20,,0,0,2023-06-12T12:35:05.477,2023-06-12T12:35:05.477,20230611
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-06-11 00:00:00,002,二氧化硫,43.439,80,,0,0,2023-06-12T12:35:05.477,2023-06-12T12:35:05.477,20230611
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-06-11 00:00:00,003,氮氧化物,98.861,200,,0,0,2023-06-12T12:35:05.48,2023-06-12T12:35:05.48,20230611
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-06-11 00:00:00,004,一氧化碳,43.31,80,,0,0,2023-06-12T12:35:05.48,2023-06-12T12:35:05.48,20230611
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-06-11 00:00:00,008,氯化氢,20.998,50,,0,0,2023-06-12T12:35:05.48,2023-06-12T12:35:05.48,20230611
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-06-11 00:00:00,001,颗粒物,,20,,0,0,2023-06-12T12:35:05.95,2023-06-14T14:30:54.783,20230611
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-06-11 00:00:00,002,二氧化硫,,80,,0,0,2023-06-12T12:35:05.95,2023-06-14T14:30:54.783,20230611
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-06-11 00:00:00,003,氮氧化物,,250,,0,0,2023-06-12T12:35:05.95,2023-06-14T14:30:54.783,20230611
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-06-11 00:00:00,004,一氧化碳,,80,,0,0,2023-06-12T12:35:05.95,2023-06-14T14:30:54.783,20230611
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-06-11 00:00:00,008,氯化氢,,50,,0,0,2023-06-12T12:35:05.95,2023-06-14T14:30:54.783,20230611
