ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2022-02-28 00:00:00,001,颗粒物,0.91,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2022-02-28 00:00:00,002,二氧化硫,4.69,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2022-02-28 00:00:00,003,氮氧化物,125.67,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2022-02-28 00:00:00,004,一氧化碳,27.24,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2022-02-28 00:00:00,008,氯化氢,14.4,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2022-02-28 00:00:00,001,颗粒物,1.34,20,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2022-02-28 00:00:00,002,二氧化硫,9.71,80,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2022-02-28 00:00:00,003,氮氧化物,129.11,250,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2022-02-28 00:00:00,004,一氧化碳,13.07,80,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2022-02-28 00:00:00,008,氯化氢,17.8,50,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
