ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2022-02-25 00:00:00,001,颗粒物,1.04,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2022-02-25 00:00:00,002,二氧化硫,36.27,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2022-02-25 00:00:00,003,氮氧化物,161.72,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2022-02-25 00:00:00,004,一氧化碳,5.18,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2022-02-25 00:00:00,008,氯化氢,23.21,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2022-02-25 00:00:00,001,颗粒物,1.85,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2022-02-25 00:00:00,002,二氧化硫,25.82,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2022-02-25 00:00:00,003,氮氧化物,160.97,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2022-02-25 00:00:00,004,一氧化碳,6.2,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2022-02-25 00:00:00,008,氯化氢,24.82,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
