ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-06-06 00:00:00,001,颗粒物,0.722,20,,0,0,2023-06-07T12:35:15.547,2023-06-08T14:30:32.55,20230606
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-06-06 00:00:00,002,二氧化硫,29.364,80,,0,0,2023-06-07T12:35:15.547,2023-06-08T14:30:32.55,20230606
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-06-06 00:00:00,003,氮氧化物,199.214,250,,0,0,2023-06-07T12:35:15.547,2023-06-08T14:30:32.55,20230606
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-06-06 00:00:00,004,一氧化碳,5.769,80,,0,0,2023-06-07T12:35:15.547,2023-06-08T14:30:32.55,20230606
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-06-06 00:00:00,008,氯化氢,30.266,50,,0,0,2023-06-07T12:35:15.547,2023-06-08T14:30:32.55,20230606
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-06-06 00:00:00,001,颗粒物,0.67,20,,0,0,2023-06-07T12:35:15.51,2023-06-08T14:30:32.55,20230606
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-06-06 00:00:00,002,二氧化硫,33.315,80,,0,0,2023-06-07T12:35:15.51,2023-06-08T14:30:32.55,20230606
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-06-06 00:00:00,003,氮氧化物,202.998,250,,0,0,2023-06-07T12:35:15.51,2023-06-08T14:30:32.55,20230606
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-06-06 00:00:00,004,一氧化碳,10.059,80,,0,0,2023-06-07T12:35:15.51,2023-06-08T14:30:32.55,20230606
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-06-06 00:00:00,008,氯化氢,22.503,50,,0,0,2023-06-07T12:35:15.51,2023-06-08T14:30:32.55,20230606
