ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-06-03 00:00:00,001,颗粒物,0.789,20,,0,0,2023-06-04T12:35:04.187,2023-06-05T14:30:48.093,20230603
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-06-03 00:00:00,002,二氧化硫,43.792,80,,0,0,2023-06-04T12:35:04.183,2023-06-05T14:30:48.093,20230603
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-06-03 00:00:00,003,氮氧化物,194.958,250,,0,0,2023-06-04T12:35:04.187,2023-06-05T14:30:48.093,20230603
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-06-03 00:00:00,004,一氧化碳,9.521,80,,0,0,2023-06-04T12:35:04.187,2023-06-05T14:30:48.093,20230603
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-06-03 00:00:00,008,氯化氢,25.037,50,,0,0,2023-06-04T12:35:04.187,2023-06-05T14:30:48.093,20230603
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-06-03 00:00:00,001,颗粒物,0.779,20,,0,0,2023-06-04T12:35:04.083,2023-06-05T14:30:48.093,20230603
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-06-03 00:00:00,002,二氧化硫,46.074,80,,0,0,2023-06-04T12:35:04.08,2023-06-05T14:30:48.093,20230603
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-06-03 00:00:00,003,氮氧化物,213.935,250,,0,0,2023-06-04T12:35:04.08,2023-06-05T14:30:48.093,20230603
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-06-03 00:00:00,004,一氧化碳,8.72,80,,0,0,2023-06-04T12:35:04.083,2023-06-05T14:30:48.093,20230603
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-06-03 00:00:00,008,氯化氢,10.554,50,,0,0,2023-06-04T12:35:04.083,2023-06-05T14:30:48.093,20230603
