ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-06-09 00:00:00,001,颗粒物,0.876,20,,0,0,2023-06-10T12:35:06.453,2023-06-11T14:30:19.11,20230609
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-06-09 00:00:00,002,二氧化硫,54.7,80,,0,0,2023-06-10T12:35:06.453,2023-06-11T14:30:19.11,20230609
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-06-09 00:00:00,003,氮氧化物,192.047,250,,0,0,2023-06-10T12:35:06.453,2023-06-11T14:30:19.11,20230609
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-06-09 00:00:00,004,一氧化碳,5.783,80,,0,0,2023-06-10T12:35:06.453,2023-06-11T14:30:19.11,20230609
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-06-09 00:00:00,008,氯化氢,20.911,50,,0,0,2023-06-10T12:35:06.453,2023-06-11T14:30:19.11,20230609
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-06-09 00:00:00,001,颗粒物,0.785,20,,0,0,2023-06-10T12:35:06.49,2023-06-11T14:30:19.11,20230609
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-06-09 00:00:00,002,二氧化硫,50.514,80,,0,0,2023-06-10T12:35:06.49,2023-06-11T14:30:19.11,20230609
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-06-09 00:00:00,003,氮氧化物,197.467,250,,0,0,2023-06-10T12:35:06.49,2023-06-11T14:30:19.11,20230609
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-06-09 00:00:00,004,一氧化碳,7.507,80,,0,0,2023-06-10T12:35:06.49,2023-06-11T14:30:19.11,20230609
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-06-09 00:00:00,008,氯化氢,18.081,50,,0,0,2023-06-10T12:35:06.49,2023-06-11T14:30:19.11,20230609
