ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-06-08 00:00:00,001,颗粒物,0.843,20,,0,0,2023-06-09T12:35:09.847,2023-06-10T14:30:25.957,20230608
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-06-08 00:00:00,002,二氧化硫,25.757,80,,0,0,2023-06-09T12:35:09.847,2023-06-10T14:30:25.957,20230608
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-06-08 00:00:00,003,氮氧化物,201.232,250,,0,0,2023-06-09T12:35:09.847,2023-06-10T14:30:25.957,20230608
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-06-08 00:00:00,004,一氧化碳,7.392,80,,0,0,2023-06-09T12:35:09.847,2023-06-10T14:30:25.957,20230608
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-06-08 00:00:00,008,氯化氢,29.446,50,,0,0,2023-06-09T12:35:09.847,2023-06-10T14:30:25.957,20230608
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-06-08 00:00:00,001,颗粒物,0.737,20,,0,0,2023-06-09T12:35:09.89,2023-06-10T14:30:25.957,20230608
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-06-08 00:00:00,002,二氧化硫,28.22,80,,0,0,2023-06-09T12:35:09.883,2023-06-10T14:30:25.957,20230608
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-06-08 00:00:00,003,氮氧化物,209.84,250,,0,0,2023-06-09T12:35:09.887,2023-06-10T14:30:25.957,20230608
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-06-08 00:00:00,004,一氧化碳,9.687,80,,0,0,2023-06-09T12:35:09.887,2023-06-10T14:30:25.957,20230608
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-06-08 00:00:00,008,氯化氢,25.517,50,,0,0,2023-06-09T12:35:09.887,2023-06-10T14:30:25.957,20230608
