ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2022-02-26 00:00:00,001,颗粒物,1.01,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2022-02-26 00:00:00,002,二氧化硫,43.32,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2022-02-26 00:00:00,003,氮氧化物,168.05,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2022-02-26 00:00:00,004,一氧化碳,7.57,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2022-02-26 00:00:00,008,氯化氢,22.04,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2022-02-26 00:00:00,001,颗粒物,1.68,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2022-02-26 00:00:00,002,二氧化硫,19.25,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2022-02-26 00:00:00,003,氮氧化物,165.61,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2022-02-26 00:00:00,004,一氧化碳,6.23,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2022-02-26 00:00:00,008,氯化氢,30.86,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
