ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-06-04 00:00:00,001,颗粒物,0.821,20,,0,0,2023-06-05T12:35:04.97,2023-06-06T14:30:32.82,20230604
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-06-04 00:00:00,002,二氧化硫,40.991,80,,0,0,2023-06-05T12:35:04.967,2023-06-06T14:30:32.82,20230604
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-06-04 00:00:00,003,氮氧化物,195.912,250,,0,0,2023-06-05T12:35:04.967,2023-06-06T14:30:32.82,20230604
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-06-04 00:00:00,004,一氧化碳,8.665,80,,0,0,2023-06-05T12:35:04.967,2023-06-06T14:30:32.82,20230604
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-06-04 00:00:00,008,氯化氢,23.415,50,,0,0,2023-06-05T12:35:04.967,2023-06-06T14:30:32.82,20230604
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-06-04 00:00:00,001,颗粒物,0.778,20,,0,0,2023-06-05T12:35:04.95,2023-06-06T14:30:32.82,20230604
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-06-04 00:00:00,002,二氧化硫,40.343,80,,0,0,2023-06-05T12:35:04.95,2023-06-06T14:30:32.82,20230604
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-06-04 00:00:00,003,氮氧化物,206.881,250,,0,0,2023-06-05T12:35:04.95,2023-06-06T14:30:32.82,20230604
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-06-04 00:00:00,004,一氧化碳,8.94,80,,0,0,2023-06-05T12:35:04.95,2023-06-06T14:30:32.82,20230604
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-06-04 00:00:00,008,氯化氢,8.042,50,,0,0,2023-06-05T12:35:04.95,2023-06-06T14:30:32.82,20230604
