ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-06-05 00:00:00,001,颗粒物,0.701,20,CEMS维护,0,0,2023-06-06T12:35:07.08,2023-06-14T14:30:54.783,20230605
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-06-05 00:00:00,002,二氧化硫,33.336,80,CEMS维护,0,0,2023-06-06T12:35:07.077,2023-06-14T14:30:54.783,20230605
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-06-05 00:00:00,003,氮氧化物,187.489,250,CEMS维护,0,0,2023-06-06T12:35:07.077,2023-06-14T14:30:54.783,20230605
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-06-05 00:00:00,004,一氧化碳,10.563,80,CEMS维护,0,0,2023-06-06T12:35:07.077,2023-06-14T14:30:54.783,20230605
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-06-05 00:00:00,008,氯化氢,30.082,50,CEMS维护,0,0,2023-06-06T12:35:07.08,2023-06-14T14:30:54.783,20230605
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-06-05 00:00:00,001,颗粒物,0.668,20,CEMS维护,0,0,2023-06-06T12:35:07.027,2023-06-14T14:30:54.783,20230605
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-06-05 00:00:00,002,二氧化硫,34.785,80,CEMS维护,0,0,2023-06-06T12:35:07.027,2023-06-14T14:30:54.783,20230605
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-06-05 00:00:00,003,氮氧化物,211.387,250,CEMS维护,0,0,2023-06-06T12:35:07.03,2023-06-14T14:30:54.783,20230605
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-06-05 00:00:00,004,一氧化碳,9.083,80,CEMS维护,0,0,2023-06-06T12:35:07.03,2023-06-14T14:30:54.783,20230605
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-06-05 00:00:00,008,氯化氢,20.753,50,CEMS维护,0,0,2023-06-06T12:35:07.03,2023-06-14T14:30:54.783,20230605
