ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-06-14 00:00:00,001,颗粒物,0.865,20,,0,0,2023-06-15T12:35:09.803,2023-06-16T14:43:29.123,20230614
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-06-14 00:00:00,002,二氧化硫,52.684,80,,0,0,2023-06-15T12:35:09.803,2023-06-16T14:43:29.123,20230614
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-06-14 00:00:00,003,氮氧化物,201.449,250,,0,0,2023-06-15T12:35:09.807,2023-06-16T14:43:29.123,20230614
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-06-14 00:00:00,004,一氧化碳,6.303,80,,0,0,2023-06-15T12:35:09.803,2023-06-16T14:43:29.123,20230614
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-06-14 00:00:00,008,氯化氢,14.145,50,,0,0,2023-06-15T12:35:09.807,2023-06-16T14:43:29.123,20230614
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-06-14 00:00:00,001,颗粒物,0.782,20,,0,0,2023-06-15T12:35:09.85,2023-06-16T14:43:29.123,20230614
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-06-14 00:00:00,002,二氧化硫,52.873,80,,0,0,2023-06-15T12:35:09.85,2023-06-16T14:43:29.123,20230614
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-06-14 00:00:00,003,氮氧化物,205.529,250,,0,0,2023-06-15T12:35:09.85,2023-06-16T14:43:29.123,20230614
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-06-14 00:00:00,004,一氧化碳,10.609,80,,0,0,2023-06-15T12:35:09.85,2023-06-16T14:43:29.123,20230614
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-06-14 00:00:00,008,氯化氢,6.431,50,,0,0,2023-06-15T12:35:09.85,2023-06-16T14:43:29.123,20230614
