ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-06-02 00:00:00,001,颗粒物,0.808,20,,0,0,2023-06-03T12:35:07.043,2023-06-04T14:30:28.113,20230602
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-06-02 00:00:00,002,二氧化硫,50.334,80,,0,0,2023-06-03T12:35:07.04,2023-06-04T14:30:28.113,20230602
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-06-02 00:00:00,003,氮氧化物,183.715,250,,0,0,2023-06-03T12:35:07.04,2023-06-04T14:30:28.113,20230602
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-06-02 00:00:00,004,一氧化碳,9.575,80,,0,0,2023-06-03T12:35:07.04,2023-06-04T14:30:28.113,20230602
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-06-02 00:00:00,008,氯化氢,17.123,50,,0,0,2023-06-03T12:35:07.04,2023-06-04T14:30:28.113,20230602
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-06-02 00:00:00,001,颗粒物,,20,,0,0,2023-06-03T12:35:07.08,2023-06-05T14:30:48.093,20230602
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-06-02 00:00:00,002,二氧化硫,,80,,0,0,2023-06-03T12:35:07.08,2023-06-05T14:30:48.093,20230602
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-06-02 00:00:00,003,氮氧化物,,250,,0,0,2023-06-03T12:35:07.08,2023-06-05T14:30:48.093,20230602
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-06-02 00:00:00,004,一氧化碳,,80,,0,0,2023-06-03T12:35:07.08,2023-06-05T14:30:48.093,20230602
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-06-02 00:00:00,008,氯化氢,,50,,0,0,2023-06-03T12:35:07.08,2023-06-05T14:30:48.093,20230602
