ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-06-04 00:00:00,001,颗粒物,,20,,0,0,2023-06-05T12:35:05.67,2023-06-06T14:30:32.82,20230604
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-06-04 00:00:00,002,二氧化硫,,80,,0,0,2023-06-05T12:35:05.667,2023-06-06T14:30:32.82,20230604
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-06-04 00:00:00,003,氮氧化物,,250,,0,0,2023-06-05T12:35:05.67,2023-06-06T14:30:32.82,20230604
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-06-04 00:00:00,004,一氧化碳,,80,,0,0,2023-06-05T12:35:05.67,2023-06-06T14:30:32.82,20230604
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-06-04 00:00:00,008,氯化氢,,50,,0,0,2023-06-05T12:35:05.67,2023-06-06T14:30:32.82,20230604
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-06-04 00:00:00,001,颗粒物,10.274,20,,0,0,2023-06-05T12:35:05.69,2023-06-06T14:30:32.82,20230604
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-06-04 00:00:00,002,二氧化硫,61.078,80,,0,0,2023-06-05T12:35:05.69,2023-06-06T14:30:32.82,20230604
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-06-04 00:00:00,003,氮氧化物,203.664,250,,0,0,2023-06-05T12:35:05.69,2023-06-06T14:30:32.82,20230604
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-06-04 00:00:00,004,一氧化碳,7.495,80,,0,0,2023-06-05T12:35:05.69,2023-06-06T14:30:32.82,20230604
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-06-04 00:00:00,008,氯化氢,17.321,50,,0,0,2023-06-05T12:35:05.69,2023-06-06T14:30:32.82,20230604
