ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-06-01 00:00:00,001,颗粒物,4.669,20,,0,0,2023-06-02T12:35:05.827,2023-06-03T14:30:32.54,20230601
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-06-01 00:00:00,002,二氧化硫,61.602,80,,0,0,2023-06-02T12:35:05.83,2023-06-03T14:30:32.54,20230601
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-06-01 00:00:00,003,氮氧化物,235.99,250,,0,0,2023-06-02T12:35:05.833,2023-06-03T14:30:32.54,20230601
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-06-01 00:00:00,004,一氧化碳,8.28,80,,0,0,2023-06-02T12:35:05.827,2023-06-03T14:30:32.54,20230601
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-06-01 00:00:00,008,氯化氢,16.491,50,,0,0,2023-06-02T12:35:05.83,2023-06-03T14:30:32.54,20230601
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-06-01 00:00:00,001,颗粒物,10.97,20,,0,0,2023-06-02T12:35:05.873,2023-06-03T14:30:32.54,20230601
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-06-01 00:00:00,002,二氧化硫,61.844,80,,0,0,2023-06-02T12:35:05.87,2023-06-03T14:30:32.54,20230601
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-06-01 00:00:00,003,氮氧化物,240.369,250,,0,0,2023-06-02T12:35:05.87,2023-06-03T14:30:32.54,20230601
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-06-01 00:00:00,004,一氧化碳,4.465,80,,0,0,2023-06-02T12:35:05.873,2023-06-03T14:30:32.54,20230601
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-06-01 00:00:00,008,氯化氢,19.509,50,,0,0,2023-06-02T12:35:05.87,2023-06-03T14:30:32.54,20230601
