ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-06-03 00:00:00,001,颗粒物,,20,,0,0,2023-06-04T12:35:05.27,2023-06-05T14:30:48.093,20230603
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-06-03 00:00:00,002,二氧化硫,,80,,0,0,2023-06-04T12:35:05.27,2023-06-05T14:30:48.093,20230603
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-06-03 00:00:00,003,氮氧化物,,250,,0,0,2023-06-04T12:35:05.27,2023-06-05T14:30:48.093,20230603
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-06-03 00:00:00,004,一氧化碳,,80,,0,0,2023-06-04T12:35:05.27,2023-06-05T14:30:48.093,20230603
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-06-03 00:00:00,008,氯化氢,,50,,0,0,2023-06-04T12:35:05.27,2023-06-05T14:30:48.093,20230603
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-06-03 00:00:00,001,颗粒物,10.506,20,,0,0,2023-06-04T12:35:05.343,2023-06-05T14:30:48.093,20230603
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-06-03 00:00:00,002,二氧化硫,63.565,80,,0,0,2023-06-04T12:35:05.347,2023-06-05T14:30:48.093,20230603
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-06-03 00:00:00,003,氮氧化物,212.613,250,,0,0,2023-06-04T12:35:05.347,2023-06-05T14:30:48.093,20230603
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-06-03 00:00:00,004,一氧化碳,4.389,80,,0,0,2023-06-04T12:35:05.343,2023-06-05T14:30:48.093,20230603
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-06-03 00:00:00,008,氯化氢,16.572,50,,0,0,2023-06-04T12:35:05.347,2023-06-05T14:30:48.093,20230603
