ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2022-02-22 00:00:00,001,颗粒物,4.91,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2022-02-22 00:00:00,002,二氧化硫,6.07,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2022-02-22 00:00:00,003,氮氧化物,149.56,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2022-02-22 00:00:00,004,一氧化碳,3.19,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2022-02-22 00:00:00,008,氯化氢,19.63,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2022-02-22 00:00:00,001,颗粒物,8.93,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2022-02-22 00:00:00,002,二氧化硫,6.17,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2022-02-22 00:00:00,003,氮氧化物,134.58,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2022-02-22 00:00:00,004,一氧化碳,1.57,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2022-02-22 00:00:00,008,氯化氢,18.73,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2022-02-22 00:00:00,001,颗粒物,8.25,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2022-02-22 00:00:00,002,二氧化硫,9.9,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2022-02-22 00:00:00,003,氮氧化物,150.56,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2022-02-22 00:00:00,004,一氧化碳,6.13,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2022-02-22 00:00:00,008,氯化氢,24.75,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2022-02-22 00:00:00,001,颗粒物,6.59,20,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2022-02-22 00:00:00,002,二氧化硫,1.17,80,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2022-02-22 00:00:00,003,氮氧化物,113.76,250,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2022-02-22 00:00:00,004,一氧化碳,2.59,80,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2022-02-22 00:00:00,008,氯化氢,10.81,50,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2022-02-22 00:00:00,001,颗粒物,7.46,20,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2022-02-22 00:00:00,002,二氧化硫,1.37,80,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2022-02-22 00:00:00,003,氮氧化物,126.52,250,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
