ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2022-02-27 00:00:00,001,颗粒物,4.9,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2022-02-27 00:00:00,002,二氧化硫,8.45,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2022-02-27 00:00:00,003,氮氧化物,150.17,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2022-02-27 00:00:00,004,一氧化碳,2.78,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2022-02-27 00:00:00,008,氯化氢,17.78,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2022-02-27 00:00:00,001,颗粒物,12.63,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2022-02-27 00:00:00,002,二氧化硫,8.53,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2022-02-27 00:00:00,003,氮氧化物,154.43,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2022-02-27 00:00:00,004,一氧化碳,1.69,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2022-02-27 00:00:00,008,氯化氢,19.14,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2022-02-27 00:00:00,001,颗粒物,8.06,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2022-02-27 00:00:00,002,二氧化硫,19.07,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2022-02-27 00:00:00,003,氮氧化物,150.06,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2022-02-27 00:00:00,004,一氧化碳,4.65,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2022-02-27 00:00:00,008,氯化氢,29.4,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2022-02-27 00:00:00,001,颗粒物,7.27,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2022-02-27 00:00:00,002,二氧化硫,2.26,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2022-02-27 00:00:00,003,氮氧化物,122.04,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2022-02-27 00:00:00,004,一氧化碳,1.34,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2022-02-27 00:00:00,008,氯化氢,8.72,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2022-02-27 00:00:00,001,颗粒物,7.22,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2022-02-27 00:00:00,002,二氧化硫,1.62,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2022-02-27 00:00:00,003,氮氧化物,129.06,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2022-02-27 00:00:00,004,一氧化碳,1.96,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2022-02-27 00:00:00,008,氯化氢,15.88,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2022-02-27 00:00:00,001,颗粒物,1.39,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2022-02-27 00:00:00,002,二氧化硫,6.7,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
