ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-06-15 00:00:00,001,颗粒物,1.108,20,,0,0,2023-06-16T12:35:04.12,2023-06-17T14:30:24.193,20230615
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-06-15 00:00:00,002,二氧化硫,15.87,80,,0,0,2023-06-16T12:35:04.12,2023-06-17T14:30:24.193,20230615
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-06-15 00:00:00,003,氮氧化物,110.256,250,,0,0,2023-06-16T12:35:04.12,2023-06-17T14:30:24.193,20230615
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-06-15 00:00:00,004,一氧化碳,5.196,80,,0,0,2023-06-16T12:35:04.12,2023-06-17T14:30:24.193,20230615
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-06-15 00:00:00,008,氯化氢,10.41,50,,0,0,2023-06-16T12:35:04.12,2023-06-17T14:30:24.193,20230615
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-06-15 00:00:00,001,颗粒物,0.777,20,,0,0,2023-06-16T12:35:04.15,2023-06-17T14:30:24.193,20230615
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-06-15 00:00:00,002,二氧化硫,18.11,80,,0,0,2023-06-16T12:35:04.15,2023-06-17T14:30:24.193,20230615
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-06-15 00:00:00,003,氮氧化物,105.863,250,,0,0,2023-06-16T12:35:04.15,2023-06-17T14:30:24.193,20230615
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-06-15 00:00:00,004,一氧化碳,8.195,80,,0,0,2023-06-16T12:35:04.15,2023-06-17T14:30:24.193,20230615
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-06-15 00:00:00,008,氯化氢,2.682,50,,0,0,2023-06-16T12:35:04.15,2023-06-17T14:30:24.193,20230615
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-06-15 00:00:00,001,颗粒物,7.293,20,,0,0,2023-06-16T12:35:04.197,2023-06-17T14:30:24.193,20230615
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-06-15 00:00:00,002,二氧化硫,16.88,80,,0,0,2023-06-16T12:35:04.197,2023-06-17T14:30:24.193,20230615
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-06-15 00:00:00,003,氮氧化物,108.43,250,,0,0,2023-06-16T12:35:04.197,2023-06-17T14:30:24.193,20230615
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-06-15 00:00:00,004,一氧化碳,6.342,80,,0,0,2023-06-16T12:35:04.2,2023-06-17T14:30:24.193,20230615
