ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-06-12 00:00:00,001,颗粒物,1.209,20,,0,0,2023-06-13T12:35:03.107,2023-06-13T12:35:03.107,20230612
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-06-12 00:00:00,002,二氧化硫,19.51,80,,0,0,2023-06-13T12:35:03.107,2023-06-13T12:35:03.107,20230612
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-06-12 00:00:00,003,氮氧化物,110.599,250,,0,0,2023-06-13T12:35:03.107,2023-06-13T12:35:03.107,20230612
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-06-12 00:00:00,004,一氧化碳,4.945,80,,0,0,2023-06-13T12:35:03.107,2023-06-13T12:35:03.107,20230612
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-06-12 00:00:00,008,氯化氢,18.539,50,,0,0,2023-06-13T12:35:03.107,2023-06-13T12:35:03.107,20230612
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-06-12 00:00:00,001,颗粒物,0.842,20,,0,0,2023-06-13T12:35:03.32,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-06-12 00:00:00,002,二氧化硫,27.05,80,,0,0,2023-06-13T12:35:03.32,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-06-12 00:00:00,003,氮氧化物,106.788,250,,0,0,2023-06-13T12:35:03.32,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-06-12 00:00:00,004,一氧化碳,5.738,80,,0,0,2023-06-13T12:35:03.32,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-06-12 00:00:00,008,氯化氢,14.333,50,,0,0,2023-06-13T12:35:03.32,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-06-12 00:00:00,001,颗粒物,7.491,20,,0,0,2023-06-13T12:35:03.127,2023-06-13T12:35:03.127,20230612
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-06-12 00:00:00,002,二氧化硫,29.989,80,,0,0,2023-06-13T12:35:03.127,2023-06-13T12:35:03.127,20230612
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-06-12 00:00:00,003,氮氧化物,106.846,250,,0,0,2023-06-13T12:35:03.127,2023-06-13T12:35:03.127,20230612
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-06-12 00:00:00,004,一氧化碳,6.051,80,,0,0,2023-06-13T12:35:03.13,2023-06-13T12:35:03.13,20230612
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-06-12 00:00:00,008,氯化氢,15.486,50,,0,0,2023-06-13T12:35:03.13,2023-06-13T12:35:03.13,20230612
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-06-12 00:00:00,001,颗粒物,9.206,20,,0,0,2023-06-13T12:35:03.233,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-06-12 00:00:00,002,二氧化硫,0.0,80,,0,0,2023-06-13T12:35:03.233,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-06-12 00:00:00,003,氮氧化物,86.974,250,,0,0,2023-06-13T12:35:03.237,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-06-12 00:00:00,004,一氧化碳,3.903,80,,0,0,2023-06-13T12:35:03.237,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-06-12 00:00:00,008,氯化氢,8.561,50,,0,0,2023-06-13T12:35:03.237,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2023-06-12 00:00:00,001,颗粒物,4.102,20,,0,0,2023-06-13T12:35:03.13,2023-06-13T12:35:03.13,20230612
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2023-06-12 00:00:00,002,二氧化硫,9.109,80,,0,0,2023-06-13T12:35:03.13,2023-06-13T12:35:03.13,20230612
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2023-06-12 00:00:00,003,氮氧化物,70.049,250,,0,0,2023-06-13T12:35:03.13,2023-06-13T12:35:03.13,20230612
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2023-06-12 00:00:00,004,一氧化碳,6.267,80,,0,0,2023-06-13T12:35:03.13,2023-06-13T12:35:03.13,20230612
