ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2022-02-26 00:00:00,001,颗粒物,4.9,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2022-02-26 00:00:00,002,二氧化硫,3.89,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2022-02-26 00:00:00,003,氮氧化物,141.36,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2022-02-26 00:00:00,004,一氧化碳,2.71,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2022-02-26 00:00:00,008,氯化氢,17.81,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2022-02-26 00:00:00,001,颗粒物,14.44,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2022-02-26 00:00:00,002,二氧化硫,6.2,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2022-02-26 00:00:00,003,氮氧化物,152.69,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2022-02-26 00:00:00,004,一氧化碳,2.75,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2022-02-26 00:00:00,008,氯化氢,18.5,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2022-02-26 00:00:00,001,颗粒物,8.24,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2022-02-26 00:00:00,002,二氧化硫,9.36,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2022-02-26 00:00:00,003,氮氧化物,161.94,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2022-02-26 00:00:00,004,一氧化碳,4.31,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2022-02-26 00:00:00,008,氯化氢,20.19,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2022-02-26 00:00:00,001,颗粒物,7.73,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2022-02-26 00:00:00,002,二氧化硫,4.4,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2022-02-26 00:00:00,003,氮氧化物,134.35,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2022-02-26 00:00:00,004,一氧化碳,1.99,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2022-02-26 00:00:00,008,氯化氢,11.05,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2022-02-26 00:00:00,001,颗粒物,7.3,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
