ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-06-07 00:00:00,001,颗粒物,1.162,20,CEMS维护,0,0,2023-06-08T12:35:12.283,2023-06-16T14:43:29.123,20230607
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-06-07 00:00:00,002,二氧化硫,18.398,80,CEMS维护,0,0,2023-06-08T12:35:12.287,2023-06-16T14:43:29.123,20230607
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-06-07 00:00:00,003,氮氧化物,107.71,250,CEMS维护,0,0,2023-06-08T12:35:12.29,2023-06-16T14:43:29.123,20230607
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-06-07 00:00:00,004,一氧化碳,4.961,80,CEMS维护,0,0,2023-06-08T12:35:12.293,2023-06-16T14:43:29.123,20230607
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-06-07 00:00:00,008,氯化氢,17.618,50,CEMS维护,0,0,2023-06-08T12:35:12.297,2023-06-16T14:43:29.123,20230607
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-06-07 00:00:00,001,颗粒物,0.901,20,CEMS维护,0,0,2023-06-08T12:35:13.437,2023-06-16T14:43:29.123,20230607
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-06-07 00:00:00,002,二氧化硫,29.75,80,CEMS维护,0,0,2023-06-08T12:35:13.437,2023-06-16T14:43:29.123,20230607
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-06-07 00:00:00,003,氮氧化物,108.548,250,CEMS维护,0,0,2023-06-08T12:35:13.44,2023-06-16T14:43:29.123,20230607
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-06-07 00:00:00,004,一氧化碳,1.569,80,CEMS维护,0,0,2023-06-08T12:35:13.44,2023-06-16T14:43:29.123,20230607
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-06-07 00:00:00,008,氯化氢,17.597,50,CEMS维护,0,0,2023-06-08T12:35:13.44,2023-06-16T14:43:29.123,20230607
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-06-07 00:00:00,001,颗粒物,7.244,20,CEMS维护,0,0,2023-06-08T12:35:12.423,2023-06-16T14:43:29.123,20230607
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-06-07 00:00:00,002,二氧化硫,31.607,80,CEMS维护,0,0,2023-06-08T12:35:12.427,2023-06-16T14:43:29.123,20230607
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-06-07 00:00:00,003,氮氧化物,107.504,250,CEMS维护,0,0,2023-06-08T12:35:12.43,2023-06-16T14:43:29.123,20230607
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-06-07 00:00:00,004,一氧化碳,6.864,80,CEMS维护,0,0,2023-06-08T12:35:12.43,2023-06-16T14:43:29.123,20230607
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-06-07 00:00:00,008,氯化氢,11.645,50,CEMS维护,0,0,2023-06-08T12:35:12.433,2023-06-16T14:43:29.123,20230607
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-06-07 00:00:00,001,颗粒物,10.509,20,,0,0,2023-06-08T12:35:13.09,2023-06-09T14:30:45.753,20230607
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-06-07 00:00:00,002,二氧化硫,1.47,80,,0,0,2023-06-08T12:35:13.09,2023-06-09T14:30:45.753,20230607
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-06-07 00:00:00,003,氮氧化物,89.77,250,,0,0,2023-06-08T12:35:13.09,2023-06-09T14:30:45.753,20230607
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-06-07 00:00:00,004,一氧化碳,2.899,80,,0,0,2023-06-08T12:35:13.09,2023-06-09T14:30:45.753,20230607
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-06-07 00:00:00,008,氯化氢,10.757,50,,0,0,2023-06-08T12:35:13.09,2023-06-09T14:30:45.753,20230607
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2023-06-07 00:00:00,001,颗粒物,3.059,20,,0,0,2023-06-08T12:35:12.457,2023-06-08T12:35:12.457,20230607
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2023-06-07 00:00:00,002,二氧化硫,6.0,80,,0,0,2023-06-08T12:35:12.457,2023-06-08T12:35:12.457,20230607
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2023-06-07 00:00:00,003,氮氧化物,59.122,250,,0,0,2023-06-08T12:35:12.46,2023-06-08T12:35:12.46,20230607
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2023-06-07 00:00:00,004,一氧化碳,5.658,80,,0,0,2023-06-08T12:35:12.46,2023-06-08T12:35:12.46,20230607
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2023-06-07 00:00:00,008,氯化氢,1.479,50,,0,0,2023-06-08T12:35:12.46,2023-06-08T12:35:12.46,20230607
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2023-06-07 00:00:00,001,颗粒物,2.765,20,,0,0,2023-06-08T12:35:12.35,2023-06-08T12:35:12.35,20230607
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2023-06-07 00:00:00,002,二氧化硫,4.309,80,,0,0,2023-06-08T12:35:12.353,2023-06-08T12:35:12.353,20230607
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2023-06-07 00:00:00,003,氮氧化物,84.278,250,,0,0,2023-06-08T12:35:12.36,2023-06-08T12:35:12.36,20230607
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2023-06-07 00:00:00,004,一氧化碳,2.111,80,,0,0,2023-06-08T12:35:12.363,2023-06-08T12:35:12.363,20230607
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2023-06-07 00:00:00,008,氯化氢,6.469,50,,0,0,2023-06-08T12:35:12.37,2023-06-08T12:35:12.37,20230607
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2023-06-07 00:00:00,001,颗粒物,6.078,20,CEMS维护,0,0,2023-06-08T12:35:13.44,2023-06-16T14:43:29.123,20230607
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2023-06-07 00:00:00,002,二氧化硫,21.728,80,CEMS维护,0,0,2023-06-08T12:35:13.44,2023-06-16T14:43:29.123,20230607
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2023-06-07 00:00:00,003,氮氧化物,110.156,250,CEMS维护,0,0,2023-06-08T12:35:13.44,2023-06-16T14:43:29.123,20230607
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2023-06-07 00:00:00,004,一氧化碳,3.696,80,CEMS维护,0,0,2023-06-08T12:35:13.44,2023-06-16T14:43:29.123,20230607
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2023-06-07 00:00:00,008,氯化氢,8.784,50,CEMS维护,0,0,2023-06-08T12:35:13.44,2023-06-16T14:43:29.123,20230607
