ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-06-03 00:00:00,001,颗粒物,1.225,20,,0,0,2023-06-04T12:35:04.59,2023-06-04T12:35:04.59,20230603
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-06-03 00:00:00,002,二氧化硫,17.37,80,,0,0,2023-06-04T12:35:04.59,2023-06-04T12:35:04.59,20230603
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-06-03 00:00:00,003,氮氧化物,107.216,250,,0,0,2023-06-04T12:35:04.59,2023-06-04T12:35:04.59,20230603
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-06-03 00:00:00,004,一氧化碳,3.12,80,,0,0,2023-06-04T12:35:04.59,2023-06-04T12:35:04.59,20230603
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-06-03 00:00:00,008,氯化氢,19.859,50,,0,0,2023-06-04T12:35:04.593,2023-06-04T12:35:04.593,20230603
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-06-03 00:00:00,001,颗粒物,1.009,20,,0,0,2023-06-04T12:35:05.14,2023-06-05T14:30:48.093,20230603
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-06-03 00:00:00,002,二氧化硫,23.96,80,,0,0,2023-06-04T12:35:05.14,2023-06-05T14:30:48.093,20230603
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-06-03 00:00:00,003,氮氧化物,109.2,250,,0,0,2023-06-04T12:35:05.14,2023-06-05T14:30:48.093,20230603
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-06-03 00:00:00,004,一氧化碳,3.919,80,,0,0,2023-06-04T12:35:05.14,2023-06-05T14:30:48.093,20230603
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-06-03 00:00:00,008,氯化氢,19.592,50,,0,0,2023-06-04T12:35:05.14,2023-06-05T14:30:48.093,20230603
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-06-03 00:00:00,001,颗粒物,7.307,20,,0,0,2023-06-04T12:35:04.607,2023-06-04T12:35:04.607,20230603
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-06-03 00:00:00,002,二氧化硫,29.1,80,,0,0,2023-06-04T12:35:04.61,2023-06-04T12:35:04.61,20230603
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-06-03 00:00:00,003,氮氧化物,107.277,250,,0,0,2023-06-04T12:35:04.61,2023-06-04T12:35:04.61,20230603
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-06-03 00:00:00,004,一氧化碳,6.333,80,,0,0,2023-06-04T12:35:04.61,2023-06-04T12:35:04.61,20230603
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-06-03 00:00:00,008,氯化氢,14.887,50,,0,0,2023-06-04T12:35:04.61,2023-06-04T12:35:04.61,20230603
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-06-03 00:00:00,001,颗粒物,12.246,20,,0,0,2023-06-04T12:35:04.7,2023-06-05T14:30:48.093,20230603
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-06-03 00:00:00,002,二氧化硫,0.03,80,,0,0,2023-06-04T12:35:04.7,2023-06-05T14:30:48.093,20230603
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-06-03 00:00:00,003,氮氧化物,71.139,250,,0,0,2023-06-04T12:35:04.7,2023-06-05T14:30:48.093,20230603
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-06-03 00:00:00,004,一氧化碳,3.267,80,,0,0,2023-06-04T12:35:04.7,2023-06-05T14:30:48.093,20230603
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-06-03 00:00:00,008,氯化氢,10.996,50,,0,0,2023-06-04T12:35:04.7,2023-06-05T14:30:48.093,20230603
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2023-06-03 00:00:00,001,颗粒物,2.818,20,,0,0,2023-06-04T12:35:04.61,2023-06-04T12:35:04.61,20230603
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2023-06-03 00:00:00,002,二氧化硫,7.269,80,,0,0,2023-06-04T12:35:04.61,2023-06-04T12:35:04.61,20230603
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2023-06-03 00:00:00,003,氮氧化物,53.773,250,,0,0,2023-06-04T12:35:04.61,2023-06-04T12:35:04.61,20230603
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2023-06-03 00:00:00,004,一氧化碳,5.879,80,,0,0,2023-06-04T12:35:04.61,2023-06-04T12:35:04.61,20230603
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2023-06-03 00:00:00,008,氯化氢,3.028,50,,0,0,2023-06-04T12:35:04.613,2023-06-04T12:35:04.613,20230603
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2023-06-03 00:00:00,001,颗粒物,3.126,20,,0,0,2023-06-04T12:35:04.593,2023-06-04T12:35:04.593,20230603
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2023-06-03 00:00:00,002,二氧化硫,8.48,80,,0,0,2023-06-04T12:35:04.593,2023-06-04T12:35:04.593,20230603
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2023-06-03 00:00:00,003,氮氧化物,88.968,250,,0,0,2023-06-04T12:35:04.597,2023-06-04T12:35:04.597,20230603
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2023-06-03 00:00:00,004,一氧化碳,2.092,80,,0,0,2023-06-04T12:35:04.597,2023-06-04T12:35:04.597,20230603
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2023-06-03 00:00:00,008,氯化氢,13.112,50,,0,0,2023-06-04T12:35:04.597,2023-06-04T12:35:04.597,20230603
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2023-06-03 00:00:00,001,颗粒物,6.551,20,,0,0,2023-06-04T12:35:05.14,2023-06-05T14:30:48.093,20230603
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2023-06-03 00:00:00,002,二氧化硫,24.32,80,,0,0,2023-06-04T12:35:05.14,2023-06-05T14:30:48.093,20230603
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2023-06-03 00:00:00,003,氮氧化物,109.082,250,,0,0,2023-06-04T12:35:05.14,2023-06-05T14:30:48.093,20230603
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2023-06-03 00:00:00,004,一氧化碳,3.073,80,,0,0,2023-06-04T12:35:05.14,2023-06-05T14:30:48.093,20230603
