ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-06-13 00:00:00,001,颗粒物,1.189,20,,0,0,2023-06-14T12:35:04.53,2023-06-14T12:35:04.53,20230613
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-06-13 00:00:00,002,二氧化硫,14.9,80,,0,0,2023-06-14T12:35:04.53,2023-06-14T12:35:04.53,20230613
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-06-13 00:00:00,003,氮氧化物,104.998,250,,0,0,2023-06-14T12:35:04.53,2023-06-14T12:35:04.53,20230613
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-06-13 00:00:00,004,一氧化碳,4.456,80,,0,0,2023-06-14T12:35:04.53,2023-06-14T12:35:04.53,20230613
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-06-13 00:00:00,008,氯化氢,9.269,50,,0,0,2023-06-14T12:35:04.53,2023-06-14T12:35:04.53,20230613
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-06-13 00:00:00,001,颗粒物,0.871,20,,0,0,2023-06-14T12:35:04.713,2023-06-15T14:30:31.76,20230613
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-06-13 00:00:00,002,二氧化硫,21.31,80,,0,0,2023-06-14T12:35:04.713,2023-06-15T14:30:31.76,20230613
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-06-13 00:00:00,003,氮氧化物,104.961,250,,0,0,2023-06-14T12:35:04.713,2023-06-15T14:30:31.76,20230613
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-06-13 00:00:00,004,一氧化碳,4.629,80,,0,0,2023-06-14T12:35:04.713,2023-06-15T14:30:31.76,20230613
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-06-13 00:00:00,008,氯化氢,7.385,50,,0,0,2023-06-14T12:35:04.713,2023-06-15T14:30:31.76,20230613
