ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-06-11 00:00:00,001,颗粒物,1.155,20,,0,0,2023-06-12T12:35:04.75,2023-06-12T12:35:04.75,20230611
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-06-11 00:00:00,002,二氧化硫,17.859,80,,0,0,2023-06-12T12:35:04.75,2023-06-12T12:35:04.75,20230611
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-06-11 00:00:00,003,氮氧化物,107.737,250,,0,0,2023-06-12T12:35:04.75,2023-06-12T12:35:04.75,20230611
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-06-11 00:00:00,004,一氧化碳,6.543,80,,0,0,2023-06-12T12:35:04.75,2023-06-12T12:35:04.75,20230611
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-06-11 00:00:00,008,氯化氢,23.103,50,,0,0,2023-06-12T12:35:04.75,2023-06-12T12:35:04.75,20230611
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-06-11 00:00:00,001,颗粒物,0.8,20,,0,0,2023-06-12T12:35:05.027,2023-06-13T14:31:21.91,20230611
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-06-11 00:00:00,002,二氧化硫,26.24,80,,0,0,2023-06-12T12:35:05.027,2023-06-13T14:31:21.91,20230611
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-06-11 00:00:00,003,氮氧化物,107.129,250,,0,0,2023-06-12T12:35:05.027,2023-06-13T14:31:21.91,20230611
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-06-11 00:00:00,004,一氧化碳,3.828,80,,0,0,2023-06-12T12:35:05.027,2023-06-13T14:31:21.91,20230611
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-06-11 00:00:00,008,氯化氢,20.585,50,,0,0,2023-06-12T12:35:05.03,2023-06-13T14:31:21.91,20230611
